Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,24.5,10,,65,0,15.8,10.6,22.2,,,,,
2,17.7,22.3,12,,67,0,15.6,15.9,25.9,,,,,
3,13.5,15.5,12,,85,0,7.7,20.6,29.4,,,,,
4,13.3,17.1,10,,81,0,11.4,16.9,22.2,,,,,
5,15.4,21.1,10,,75,0,13.4,12.4,20.6,,,,,
6,17.1,21.8,11,,64,0,15.8,13.5,18.3,,,,,
7,16.1,22.2,12,,71,0,15.8,13.1,20.6,,,,,
8,15.6,20.7,11,,76,0,15.3,16.5,24.1,,,,,
9,17.5,23.3,12,,68,0,15.1,11.5,27.8,,,,,
10,17.4,22.8,12,,69,0,15.8,16.3,27.8,,,,,
11,15.7,20.7,12,,74,0,14.8,18.7,27.8,,,,,
12,13.4,16.2,10,,84,,11.1,16.7,25.9,,,,,
13,16.7,21.6,11,,71,0,14.8,14.4,22.2,,,,,
14,18.8,24.7,12,,63,0,15.6,16.5,25.9,,,,,
15,17.9,22.3,14,,66,0,15.8,17,24.1,,,,,
16,17.8,23.8,12,,70,0,15.8,14.1,18.3,37,,,,
17,18.5,24.6,11,,61,,15.3,9.1,22.2,,,,,
18,14.9,19.5,10,,74,0,15.8,11.5,18.3,,,,,
19,16.8,21,11,,75,0,14.8,12,24.1,,,,,
20,16.7,21.1,12,,72,0,15.6,16.9,25.9,,,,,
21,18.6,23.6,11,,54,0,14.3,12.8,22.2,,,,,
22,14.6,19,12,,73,0,15.6,13,18.3,,,,,
23,16.7,21.8,9,,60,0,15.8,10.4,25.9,,,,,
24,16.7,21.6,9,,61,0,16.1,11.5,25.9,,,,,
25,13,16,11,,79,0,11.7,12.6,22.2,,,,,
26,12.3,16.7,10,,92,,10.5,12.4,18.3,,,,,
27,13.7,18,10,,79,,11.6,13,24.1,,,,,
28,13.7,18,10,,80,,12.1,12.2,27.8,,,,,
29,15.9,20.6,7,,51,0,15.8,11.7,24.1,,,,,
30,16.7,21.7,5,,29,0,15.8,18.1,27.8,,,,,
31,16.2,21.3,9,,59,0,15.8,9.4,24.1,,,,,
