Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.4,11,,83,0,13.5,13.9,22.2,,,,,
2,15.4,21.5,12,,82,,14.5,9.4,27.8,,,,,
3,16.3,20,10,,77,0,15.8,9.4,16.5,,,,,
4,13.8,17.4,12,,87,,12.4,10.9,18.3,,,,,
5,15.7,19,11,,75,0,11.4,7.4,16.5,,,,,
6,12.4,16.2,10,,92,,7.2,9.3,13,,,,,
7,12.8,16.5,10,,91,,10.3,16.5,27.8,,,,,
8,12.7,16.7,10,,95,,7.1,11.9,25.9,,,,,
9,14.7,19.3,11,,81,,13.4,7.2,27.8,,,,,
10,14.2,17.3,10,,83,0,13,9.6,22.2,,,,,
11,14.8,19.2,11,,82,,14.8,8.7,18.3,,,,,
12,15.4,19.7,12,,81,,11.1,11.1,22.2,,,,,
13,14.7,20.3,10,,73,,14.5,15.2,27.8,,,,,
14,15.2,19.7,11,,78,0,14.5,12.8,22.2,,,,,
15,16.8,20.2,11,,67,0,16.3,14.8,24.1,,,,,
16,14.3,18.6,10,,79,0,12.4,12.2,24.1,,,,,
17,15.4,20.2,10,,67,0,15.8,11.1,22.2,,,,,
18,15.2,20.4,10,,74,0,15.8,15.6,22.2,,,,,
19,16.4,20.6,12,,74,,15,14.3,20.6,,,,,
20,15.6,19.8,12,,79,0,15.3,14.8,24.1,,,,,
21,17.2,21.4,12,,69,0,15.1,12,22.2,,,,,
22,16.4,22,12,,73,0,14.8,14.1,22.2,,,,,
23,17.3,23,11,,67,0,12.9,10,18.3,,,,,
24,17.9,22.9,12,,66,0,15.3,13,18.3,,,,,
25,19.3,23.8,12,,60,0,15.8,9.4,24.1,,,,,
26,16.2,20.3,12,,73,0,15.8,16.1,27.8,,,,,
27,14.6,17,12,,77,0,15.1,14.3,24.1,,,,,
28,17.4,22.6,12,,64,0,15.8,12.8,24.1,,,,,
