Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,19.1,9,,67,0,15.1,16.9,24.1,,,,,
2,14.1,21.5,5,,48,0,15.8,5.4,11.1,,,,,
3,16.7,23.3,6,,29,0,12.9,9.4,20.6,,,,,
4,19.2,25.3,11,,24,0,15.8,9.3,14.8,,,,,
5,18.4,24.3,8,,23,0,12.9,8.9,22.2,,,,,
6,17.8,27.3,6,,30,0,15.8,14.1,37,,,,,
7,18.9,24,9,,21,0,15.8,8.7,18.3,,,,,
8,16.1,21.2,8,,28,0,15.8,13.9,22.2,,,,,
9,15,20.4,6,,27,0,12.9,12,20.6,,,,,
10,13.6,18.2,9,,74,0,15.8,21.7,29.4,,,,,
11,16.6,24.2,6,,43,0,15.8,9.6,22.2,,,,,
12,17.9,25.3,10,,23,0,13.7,8.7,27.8,,,,,
13,15.1,18,11,,41,0,13,17.8,24.1,,,,,
14,14.8,20.7,8,,61,0,14.6,5.7,16.5,,,,,
15,13.7,19,8,,67,0,14,9.4,18.3,,,,,
16,14.4,19.8,6,,52,0,15.8,10.6,22.2,,,,,
17,12.9,17.1,9,,69,0,15,13.9,20.6,,,,,
18,10.4,14.6,8,,81,0,10.8,15.2,20.6,,,,,
19,11.2,16.6,7,,73,0,14.2,13.1,16.5,,,,,
20,14.4,20,4,,49,0,12.9,10.4,22.2,,,,,
21,16.8,23.8,7,,34,0,15.8,6.3,18.3,,,,,
22,18.7,24.4,10,,31,0,15.8,8.1,18.3,,,,,
23,18.1,24.5,9,,22,0,15.8,11.5,22.2,,,,,
24,17.2,23.1,10,,34,0,15.8,14.3,25.9,,,,,
25,17.7,23.6,8,,30,0,15.8,8.3,20.6,,,,,
26,15.7,22.7,8,,45,0,15.8,18.5,33.5,,,,,
27,11.8,16.1,9,,82,0,11.9,24.1,35.2,,,,,
28,7.2,12.9,4,,82,0,9.2,13.7,27.8,,,,,
29,11.6,19.3,4,,51,0,15,6.3,14.8,,,,,
30,14.1,21.7,3,,31,0,15.8,9.4,20.6,,,,,
