Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23.4,7,,21,0,15.8,11.1,27.8,,,,,
2,16.7,23.3,9,,22,0,15.8,9.8,20.6,,,,,
3,16.9,23.1,7.7,,26,0,18.5,15,24.1,,,,,
4,14.7,22.1,6,,51,0,15.8,18.1,33.5,,,,,
5,17.5,25.1,8,,24,0,15.8,17,27.8,37,,,,
6,13.9,20.3,5,,50,0,13.4,12.4,24.1,,,,,
7,14.4,19.8,8,,65,0,13.7,10.2,18.3,,,,,
8,11.8,17.3,7,,67,0,15.3,14.1,22.2,,,,,
9,14.3,19.3,7,,47,0,16.1,10.6,20.6,,,,,
10,11.9,17.4,5,,50,0,15.8,10.7,18.3,,,,,
11,14.3,22.9,3,,54,0,15.8,9.1,24.1,,,,,
12,14.6,24.3,12,,27,0,20,17.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,16.8,24.3,8,,35,0,15.8,6.9,18.3,,,,,
15,18.1,24.1,11,,19,0,15.8,11.1,33.5,,,,,
16,15.7,23.1,8,,26,0,15.8,2.2,11.1,,,,,
17,17.4,23.5,9,,26,0,15.8,13.7,27.8,,,,,
18,11.2,16.7,4,,53,0,15.8,11.9,20.6,,,,,
19,12.9,19.1,4,,54,0,15.8,9.1,22.2,,,,,
20,14.7,22.6,4,,42,0,15.8,10.9,25.9,,,,,
21,17.5,22.9,10,,23,0,15.8,15.4,24.1,,,,,
22,16.7,23.1,9,,18,0,15.8,16.7,27.8,,,,,
23,17.2,22.8,11,,17,0,15.8,20.4,27.8,46.5,,,,
24,12.4,19.8,3,,33,0,15.8,15.9,31.7,,,,,
25,12.8,22.4,2,,33,0,12.9,12.4,31.7,,,,,
26,14.1,22,7,,21,0,15.8,12.8,18.3,,,,,
27,13.4,20,2,,27,0,12.9,13,22.2,,,,,
28,13.4,19.8,2,,22,0,15.8,9.6,18.3,,,,,
29,15.3,22.2,3,,26,0,15.8,8.1,13,,,,,
30,15.8,22.8,6,,22,0,15.8,9.8,20.6,,,,,
31,16.6,23.6,6,,30,0,15.8,9.6,18.3,,,,,
