Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-12.8,-8,-18,,52,0,20,18,32.4,,,,,
3,-13,-6,-23,,37,0,20,14.4,32.4,,,,,
4,-16.8,-11,-22,,40,0,20,18.7,28.7,,,,,
5,-15.8,-9,-25,,24,0,20,19.4,28.7,,,,,
6,-12.4,-8,-18,,23,0,20,22.2,28.7,,,,,
7,-12.6,-7,-19,,20,0,20,14.4,18,,,,,
8,-13,-7,-21,,23,0,20,13.7,21.7,,,,,
9,-12.4,-5,-22,,30,0,20,16.5,28.7,,,,,
10,-11.4,-4,-18,,25,0,20,18.7,32.4,,,,,
11,-13,-5,-19,,22,0,20,17.2,25.2,,,,,
12,-12.8,-8,-21,,29,0,20,17.2,21.7,,,,,
13,-18,-13,-23,,41,0,20,14.4,28.7,,,,,
14,-17.2,-11,-26,,26,0,20,16.5,43.2,,,,,
15,-11.8,-2,-26,,19,0,18,13,21.7,,,,,
16,-12,-3,-20,,22,0,20,11.5,21.7,,,,,
17,,,,,,,,,,,,,,
18,-14.2,-7,-27,,15,0,20,20.2,43.2,,,,,
19,-5.5,-2,-18,,15,0,20,33,53.9,,,,,
20,-8.8,-3,-16,,23,0,20,33.3,57.6,,,,,
21,-7.5,-1,-17,,20,0,20,28.7,53.9,,,,,
22,,,,,,,,,,,,,,
23,-9.4,-5,-14,,15,0,20,37.4,43.2,,,,,
24,-13.4,-10,-16,,26,,20,11.5,32.4,,,,,
25,-17.4,-13,-21,,68,0,18,10.7,18,,,,,
26,-14,-7,-23,,24,0,20,25.2,72,,,,,
27,,,,,,,,,,,,,,
28,-11,-7,-15,,36,0,20,25.9,35.9,,,,,
29,-6.5,1,-16,,14,0,20,25.2,28.7,,,,,
30,-2.4,4,-13,,16,0,20,33.9,43.2,,,,,
31,-8.2,-5,-11,,41,0.51,16.3,23.7,28.7,,,,,
