Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,3,-14,,14,0,18,8.7,10.7,,,,,
2,-1.4,7,,,13,0,20,17.2,28.7,,,,,
3,4,7,-5,,8,0,20,24.3,35.9,,,,,
4,2.6,7,-3,,9,0,20,28.2,35.9,,,,,
5,2.8,8,-3,,10,0,20,25.2,32.4,,,,,
6,2.2,8,-3,,15,0,20,30.9,46.9,,,,,
7,0,8,-9,,,0,20,18,25.2,,,,,
8,3.5,8,-4,,11,0,20,30.6,43.2,,,,,
9,-1.4,2,-6,,23,0,20,30.6,39.6,,,,,
10,-3.4,3,-9,,20,0,20,26.7,50.4,,,,,
11,-4,0,-10,,25,0,20,18,28.7,,,,,
12,-6,-1,-11,,40,0,20,16.1,28.7,,,,,
13,-4,-1,-10,,,0,17.5,30.6,43.2,,,,,
14,-2.8,0,-7,,,0,20,25.2,43.2,,,,,
15,-5.4,0,-12,,49,0,20,18.9,39.6,,,,,
16,-7.2,-3,-10,,58,0,16.1,13.7,25.2,,,,,
17,-6,-2,-13,,27,0,20,22.4,28.7,,,,,
18,-4.2,1,-11,,14,0,20,23.3,39.6,,,,,
19,,,,,,,,,,,,,,
20,0,5,-5,,,0,20,16.5,21.7,,,,,
21,0.5,7,-9,,17,0,20,22.8,28.7,,,,,
22,4.3,9,-5,,17,0,20,13.5,25.2,,,,,
23,3,9,-4,,14,0,20,13.7,25.2,,,,,
24,2.8,8,-7,,21,0,20,9.1,21.7,,,,,
25,3.6,11,-8,,23,0,20,13,21.7,,,,,
26,2.8,9,-3,,18,0,20,15.4,28.7,,,,,
27,2.2,9,-6,,19,0,20,25.9,39.6,,,,,
28,0.8,7,-4,,17,0,20,23.7,35.9,,,,,
29,1.4,6,-5,,19,0,20,21.7,35.9,,,,,
30,0.2,5,-6,,21,0,20,22.2,28.7,,,,,
