Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12,3,,66,0,20,12.4,28.7,,,,,
2,7.4,13,0,,54,0,20,6.5,10.7,,,,,
3,6,22,-1,,66,0,18.3,9.6,21.7,,,,,
4,5.3,12,3,,80,2.03,20,10.7,21.7,,,,,
5,7.6,13,1,,67,0,20,15.4,32.4,,,,,
6,7.4,13,5,,73,1.02,20,13,21.7,,,,,
7,7.7,14,3,,70,8.13,29.9,11.5,18,,,,,
8,6.7,14,3,,75,0,18.5,7.2,10.7,,,,,
9,7.8,11,2,,75,1.02,20,6.7,18,,,,,
10,8.2,14,6,,73,14.99,15.9,14.4,21.7,,,,,
11,9.5,13,4,,71,0,29.9,7.2,18,,,,,
12,5.6,8,3,,85,12.19,15.8,9.3,14.4,,,,,
13,6.3,12,3,,81,2.29,18.3,12,21.7,,,,,
14,8.4,13,2,,66,0,20,5.9,14.4,,,,,
15,5.8,11,1,,78,4.06,20,5.7,18,,,,,
16,6.2,12,0,,69,9.91,20,12.2,25.2,,,,,
17,8,14,1,,61,0,20,9.1,18,,,,,
18,7.5,14,1,,48,0,20,9.1,18,,,,,
19,7.2,12,-1,,46,0,32.8,6.1,10.7,,,,,
20,8.3,15,0,,45,0,33.3,8.3,18,,,,,
21,10,19,2,,41,0,16.9,9.6,18,,,,,
22,11,18,4,,43,0,20,15.6,18,,,,,
23,8.7,16,4,,58,0,20,18,35.9,,,,,
24,9,16,4,,56,0,20,20.4,28.7,,,,,
25,6.5,11,2,,79,8.38,20,10.2,18,,,,,
26,6.5,9,4,,76,3.05,20,10.2,18,,,,,
27,7.4,14,1,,67,0,20,20.6,32.4,,,,,
28,6.7,14,2,,70,0,20,10.2,18,,,,,
29,8.6,13,0,,65,0,20,7.2,18,,,,,
30,6.7,13,2,,76,0.51,20,5.4,18,,,,,
31,7.3,14,4,,74,0,20,13.1,28.7,,,,,
