Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-8,-18,,40,0.51,18.3,26.3,39.6,,,,,
2,-16.8,-11,-21,,54,0.51,14.8,21.7,35.9,,,,,
3,-12,-7,-22,,,0,20,25.2,32.4,,,,,
4,-10,-8,-18,,13,0,20,28,35.9,,,,,
5,-8.3,-4,-16,,19,0,20,33.3,43.2,,,,,
6,-8.8,-4,-15,,7,0,20,28.2,43.2,,,,,
7,-12.8,-7,-20,,9,0,20,16.5,35.9,,,,,
8,-12.6,-9,-17,,20,0,20,21.7,28.7,,,,,
9,-12,-7,-19,,12,0,20,14.4,18,,,,,
10,-13,-7,-21,,28,0,20,9.4,18,,,,,
11,-13.6,0,-21,,23,0,20,13.5,25.2,,,,,
12,-14.8,-9,-23,,19,0,20,18.9,32.4,,,,,
13,-7,-1,-15,,10,0,20,22.4,28.7,,,,,
14,-7.2,-3,-15,,21,7.11,20,30.6,46.9,,,,,
15,-10.5,-2,-14,,16,0,,15.4,21.7,,,,,
16,-9.3,-1,-19,,13,0,20,16.1,28.7,,,,,
17,-9.4,-2,-19,,11,0,20,20.2,35.9,,,,,
18,-9.8,-3,-16,,8,0,26.1,21.7,35.9,,,,,
19,-9,-2,-18,,8,0,20,16.5,35.9,,,,,
20,-4,5,-18,,21,0,20,23,35.9,,,,,
21,-4.2,1,-12,,39,0,20,27.4,32.4,,,,,
22,-6.2,-2,-10,,42,0,26.1,25.9,50.4,,,,,
23,-11.5,-7,-15,,57,0.25,20,11.7,18,,,,,
24,-5.8,1,-19,,17,0,20,27,35.9,,,,,
25,-4.2,10,-12,,13,0,26.1,20.9,25.2,,,,,
26,-4.7,0,-9,,20,0,20,14.4,21.7,,,,,
27,-7.4,-2,-13,,37,0.51,20,23.7,28.7,,,,,
28,-9.8,-4,-15,,44,0,20,13,18,,,,,
