Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17,6,,44,3.05,28.6,20.6,39.6,,,,,
2,11,17,4,,39,0,29.9,28.7,39.6,,,,,
3,9.2,14,3,,55,1.52,20,19.3,28.7,,,,,
4,8,13,4,,67,2.03,20,9.8,18,,,,,
5,9.3,14,4,,61,0,20,11.3,28.7,,,,,
6,9.3,15,5,,62,1.52,24.9,14.4,25.2,,,,,
7,9.4,17,5,,61,2.03,24.3,16.5,39.6,,,,,
8,9,15,4,,63,11.43,20,25.2,39.6,,,,,
9,8.5,14,5,,69,3.05,24.9,10.2,18,,,,,
10,5.7,12,2,,79,5.33,18.5,9.3,21.7,,,,,
11,6.8,13,1,,48,0,20,16.1,25.2,,,,,
12,5.8,11,-1,,41,0,20,11.5,25.2,,,,,
13,6.6,12,0,,51,0,20,8,18,,,,,
14,7.5,12,-1,,41,0,29.9,6.5,10.7,,,,,
15,8.8,14,-1,,40,0,20,4.3,7.2,,,,,
16,11.4,18,2,,46,0,20,15.4,25.2,,,,,
17,12,18,6,,47,0,20,19.3,25.2,,,,,
18,12.5,19,8,,44,0,20,23.3,43.2,,,,,
19,9.3,17,5,,61,0,20,16.5,28.7,,,,,
20,8.3,14,3,,70,1.78,17.2,15.4,28.7,,,,,
21,6.2,12,0,,83,14.99,22.9,13,25.2,,,,,
22,5.7,8,5,,86,0,20,8.1,14.4,,,,,
23,7.7,13,5,,75,3.05,20,17,35.9,,,,,
24,6.7,12,2,,78,2.03,20,13.1,28.7,,,,,
25,10.2,15,4,,58,0,20,9.4,21.7,,,,,
26,9.3,14,4,,66,4.32,20,7.8,14.4,,,,,
27,6.8,12,2,,76,6.1,16.7,14.4,28.7,,,,,
28,7.7,11,2,,71,0.51,24.9,10.2,14.4,,,,,
29,7.8,13,4,,75,1.52,20,8.3,21.7,,,,,
30,9.4,15,4,,69,4.06,24.3,16.5,25.2,,,,,
31,10.2,15,5,,64,2.29,20,8.7,18,,,,,
