Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13,3,,69,0,20,,,,,,,
2,7.2,12,3,,82,0,20,10.7,21.7,,,,,
3,7.2,13,4,,75,0,26.1,11.5,14.4,,,,,
4,6.8,12,2,,72,3.05,18.3,8.3,10.7,,,,,
5,7.2,13,3,,70,3.05,18.5,9.3,18,,,,,
6,9.5,15,1,,59,0,20,12.6,28.7,,,,,
7,8.7,16,6,,64,0,20,18.5,21.7,,,,,
8,8.3,14,4,,65,4.06,20,12.6,21.7,,,,,
9,5,12,1,,80,1.52,18.3,18,28.7,,,,,
10,7,12,2,,69,1.02,20,10.4,18,,,,,
11,6.5,18,1,,73,5.08,15.6,12.6,28.7,,,,,
12,6,10,1,,68,0.76,18.3,15,21.7,,,,,
13,3.8,8,-1,,61,3.05,20,8.3,21.7,,,,,
14,2.2,9,-3,,62,0,20,7.2,14.4,,,,,
15,4.2,12,-2,,67,7.87,15.1,8.1,18,,,,,
16,4.2,10,0,,77,0.51,20,11.9,18,,,,,
17,3.8,9,2,,85,4.32,20,9.1,21.7,,,,,
18,5,9,1,,71,1.02,20,15.7,21.7,,,,,
19,4,9,-1,,77,3.05,18.3,5.9,18,,,,,
20,6,12,2,,63,0,20,18.7,25.2,,,,,
21,5.7,13,2,,70,1.02,32.8,15.9,25.2,,,,,
22,6.3,11,1,,65,1.02,20,19.3,32.4,,,,,
23,6,13,2,,59,0,20,18.7,21.7,,,,,
24,7,13,2,,48,0,24.9,24.1,35.9,,,,,
25,6.2,12,2,,53,0,24.9,23.9,39.6,,,,,
26,6.3,12,1,,53,0.51,18.3,21.7,32.4,,,,,
27,4.8,10,0,,74,5.33,18.3,17.4,32.4,,,,,
28,7,13,0,,51,0,20,20,25.2,,,,,
29,7.8,13,3,,45,0,20,24.6,32.4,,,,,
30,7.8,12,2,,40,0,20,19.3,28.7,,,,,
