Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-2.2,3,-9,,34,0,20,10,18,,,,,
3,-2.7,3,-9,,55,0,20,10.2,25.2,,,,,
4,-1,6,-7,,55,0,20,13,25.2,,,,,
5,0.7,7,-6,,28,0,20,18,28.7,,,,,
6,1.5,8,-6,,,0,20,18,32.4,,,,,
7,-1,6,-7,,22,0,20,18,28.7,,,,,
8,1.5,8,-8,,15,0,20,18,35.9,,,,,
9,1.8,9,-10,,17,0,20,8,14.4,,,,,
10,5.2,10,1,,13,0,20,23,35.9,,,,,
11,3.7,17,-2,,17,0,20,22.2,35.9,,,,,
12,,,,,,,,,,,,,,
13,3.6,10,-7,,19,0,20,18.7,28.7,,,,,
14,3,9,-3,,18,0,20,15.4,28.7,,,,,
15,3.6,10,-6,,18,,15.9,15.2,25.2,,,,,
16,9.8,15,-1,,12,0,20,20.9,28.7,,,,,
17,8,16,2,,20,0,20,14.4,25.2,,,,,
18,7.8,15,1,,16,0,20,25.9,43.2,,,,,
19,4.5,12,0,,42,0,20,14.4,21.7,,,,,
20,3.6,13,-2,,54,1.52,16.1,10,18,,,,,
21,3,8,-4,,48,0,26.1,13.7,32.4,,,,,
22,3,9,-1,,52,0,20,20.9,32.4,,,,,
23,-0.2,7,-4,,53,0,21.7,21.1,35.9,,,,,
24,0.8,5,-5,,50,0,20,7.8,18,,,,,
25,1.8,8,-4,,48,0,18.3,13.1,28.7,,,,,
26,0,9,-3,,,3.05,14.6,18,35.9,,,,,
27,1.2,8,-5,,56,0,26.1,5,18,,,,,
28,3.5,7,-4,,54,0,20,19.8,32.4,,,,,
29,3.8,7,-3,,55,0,18,8.7,18,,,,,
30,1.2,8,0,,84,2.29,20,11.7,14.4,,,,,
31,,,,,,,,,,,,,,
