Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-5,-14,,32,0,20,21.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,-8.6,-4,-16,,20,0,20,20.2,28.7,,,,,
4,-3,2,-13,,17,0,20,25.2,32.4,,,,,
5,-3.2,3,-13,,13,0,20,23,32.4,,,,,
6,-4,1,-13,,19,0,20,28.7,39.6,,,,,
7,-5.6,0,-13,,23,0,20,30.2,53.9,,,,,
8,-8.4,-1,-16,,16,0,20,19.4,32.4,,,,,
9,-6,0,-13,,6,0,20,21.7,28.7,,,,,
10,-6.2,3,-15,,15,0,20,21.7,39.6,,,,,
11,-3,6,-12,,9,0,20,27,35.9,,,,,
12,-2.2,2,-12,,9,0,20,29.6,53.9,,,,,
13,-7.2,1,-14,,16,0,20,20.2,32.4,,,,,
14,-9.8,-4,-16,,,0,,16.1,25.2,,,,,
15,-7.2,0,-16,,8,0,20,15.7,21.7,,,,,
16,-6.5,1,-14,,10,0,20,21.7,28.7,,,,,
17,-4.7,0,-17,,9,0,20,32.4,39.6,,,,,
18,-7.2,-3,-11,,16,0,20,16.1,25.2,,,,,
19,-7,-3,-11,,19,0,20,23.7,28.7,,,,,
20,-6.2,0,-15,,13,0,20,15.2,25.2,,,,,
21,-6.6,-2,-10,,18,0,20,26.7,35.9,,,,,
22,-3.8,1,-11,,14,0,20,16.1,21.7,,,,,
23,-1.8,4,-9,,19,70.1,20,19.4,32.4,,,,,
24,-3.6,5,-13,,18,0,16.7,22.2,39.6,,,,,
25,-3.4,3,-10,,34,0,20,33.2,57.6,,,,,
26,-8,-3,-10,,72,3.05,18,6.5,18,,,,,
27,-5.8,-2,-13,,30,0,20,21.7,25.2,,,,,
28,-6,1,-14,,23,0,20,10.7,18,,,,,
29,-9.2,0,-16,,22,0,20,15.6,28.7,,,,,
30,-7,1,-17,,15,0,20,8.7,10.7,,,,,
31,-5.6,2,-16,,10,0,20,10.7,21.7,,,,,
