Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,2,-11,,25,0,20,21.1,32.4,,,,,
2,-4.7,3,-12,,28,0,20,11.5,21.7,,,,,
3,-5.3,-1,-10,,31,0,20,12.6,25.2,,,,,
4,-7.2,0,-16,,20,0,20,15.2,25.2,,,,,
5,0,7,-5,,,0,20,24.6,35.9,,,,,
6,2.4,7,-4,,13,0,20,25.2,32.4,,,,,
7,0.8,6,-6,,10,0,20,31.1,35.9,,,,,
8,-0.6,5,-7,,11,0,20,22,35.9,,,,,
9,-3,3,-8,,14,0,20,24.6,39.6,,,,,
10,-1.2,4,-7,,16,0,20,24.4,32.4,,,,,
11,-2.8,4,-11,,18,0,20,20,28.7,,,,,
12,-2.8,2,-11,,18,0,20,22.8,43.2,,,,,
13,-5.6,1,-15,,22,0,20,10,14.4,,,,,
14,-5.7,0,-13,,20,0,20,17,25.2,,,,,
15,-3.5,2,-15,,17,0,20,18,35.9,,,,,
16,0.2,6,-13,,8,0,20,38.9,46.9,,,,,
17,-2.8,4,-11,,17,0,20,22.2,43.2,,,,,
18,-7.8,0,-14,,22,0,20,15.6,46.9,,,,,
19,-4.7,-2,-15,,16,0,20,21.7,25.2,,,,,
20,-9.4,-2,-19,,27,0,20,11.3,21.7,,,,,
21,-3.2,1,-16,,10,0,20,26.3,39.6,,,,,
22,-4.3,2,-12,,15,0,20,19.3,32.4,,,,,
23,-9,-1,-17,,17,0,20,18,32.4,,,,,
24,-10.6,-3,-18,,21,0,20,14.8,28.7,,,,,
25,-13.2,-7,-19,,32,0,20,15,21.7,,,,,
26,-12.8,-2,-21,,20,0,20,12,18,,,,,
27,-8,0,-19,,20,0,20,13.7,25.2,,,,,
28,-8,-2,-18,,19,0,20,18,28.7,,,,,
29,-11.2,-3,-21,,24,0,20,12.2,21.7,,,,,
30,-9,-4,-18,,19,0,29.9,17.4,21.7,,,,,
