Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,5,-4,,84,0.76,18,15.7,25.2,,,,,
2,,,,,,,,,,,,,,
3,5.2,12,-3,,61,0,20,20.9,35.9,,,,,
4,5.6,11,0,,62,7.11,20,6.5,14.4,,,,,
5,5.8,14,-2,,61,1.02,20,5.7,10.7,,,,,
6,8.8,14,0,,44,0,20,13,18,,,,,
7,8.8,16,3,,39,0,20,,,,,,,
8,9,17,-1,,34,0,20,21.7,35.9,,,,,
9,9.4,18,2,,42,0,20,18,25.2,,,,,
10,11,15,4,,40,0.51,20,23,32.4,,,,,
11,10.8,17,4,,41,3.05,20,13.7,18,,,,,
12,12.8,19,5,,30,0,20,21.7,32.4,,,,,
13,12.4,19,7,,,0.51,20,24.4,35.9,,,,,
14,11,18,6,,43,0,20,16.1,25.2,,,,,
15,7.4,14,1,,31,0,20,13,18,,,,,
16,6.7,14,-1,,35,0,20,9.8,14.4,,,,,
17,9.2,15,-4,,30,0,20,10,18,,,,,
18,8.6,16,-2,,37,0,20,11.7,18,,,,,
19,7.2,16,4,,65,2.03,18,23,32.4,,,,,
20,9.6,17,6,,,1.52,20,26.7,39.6,,,,,
21,9.5,18,5,,55,0.51,20,17,39.6,,,,,
22,12.7,19,2,,44,0,17.7,15.9,32.4,,,,,
23,13.8,20,6,,33,0.51,20,18,35.9,,,,,
24,13,20,7,,37,,20,22.8,25.2,,,,,
25,11.7,18,9,,43,0,20,24.1,35.9,,,,,
26,13,16,7,,44,0,20,22.8,32.4,,,,,
27,12.4,18,8,,42,0,20,30,39.6,,,,,
28,9.8,18,5,,54,0,20,27.2,43.2,,,,,
29,9.8,15,5,,45,1.02,20,20.2,32.4,,,,,
30,11.8,19,7,,33,0,34.9,34.3,39.6,,,,,
