Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,22,1,,43,0,34.9,0,,,,,,
2,20.2,27,4,,19,0,34.9,2.6,14.8,,,,,
3,11.3,15,4,,69,0,34.9,0,,,,,,
4,10.8,16,0,,62,0,34.9,0,,,,,,
5,7.7,16,5,,83,0,24,0,,,,,,
6,8.7,12,5,,74,0,32.8,0,,,,,,
7,7,17,-3,,66,0,34.6,0,,,,,,
8,12.5,23,-1,,44,0,35.4,0,,,,,,
9,16.3,23,6,,30,0,34.9,5.9,37,,,,,
10,7.6,13,1,,65,0,34.9,0,,,,,,
11,10.5,18,0,,59,0,34.9,0,,,,,,
12,21.3,26,12,,17,0,26.7,35,70.6,,,,,
13,11.4,19,8,,64,0,32.8,6.7,29.4,,,,,
14,7.6,10,3,,53,0,34.6,45.4,74.1,,,,,
15,4.7,11,-4,,52,0,34.9,9.6,31.7,,,,,
16,6.8,13,-4,,54,0,32.3,1.5,14.8,,,,,
17,7.8,13,2,,53,0,32,7,18.3,,,,,
18,7.3,11,-5,,29,0,25.9,18.5,29.4,,,,,
19,-1.5,-1,-2,,91,0,8.9,0,,,,,,
20,-3.7,-2,-6,,89,16,12.4,0,,,,,,
21,-3.8,4,-11,,87,2.03,32,0,,,,,,
22,-4.4,-2,-7,,91,0,24.9,3,7.6,,,,,
23,0.2,7,-3,,85,0,28.6,0.7,5.4,,,,,
24,-3.8,6,-12,,76,0,34.9,0,,,,,,
25,-0.5,3,-5,,81,0,33.6,0.9,5.4,,,,,
26,4.3,8,0,,66,,32.2,20,,,,,,
27,4.2,9,-4,,61,0,34.9,2.6,29.4,,,,,
28,3.7,7,0,,72,0,34.6,1.9,7.6,,,,,
29,6.2,13,-2,,63,0,34.8,3,33.5,,,,,
30,8.4,10,4,,72,2.03,25.4,14.4,22.2,,,,,
