Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,6,,51,0,26.4,3.3,18.3,,,,,
2,11.9,17,0,,51,0,33.6,6.1,25.9,,,,,
3,11.5,17,4,,,0,34.9,21.3,33.5,,,,,
4,7,19,,,,,27.4,10.2,40.7,,,,,
5,17.9,22,7,,26,0,26.1,25.6,37,,,,,
6,13.4,19,3,,36,0,34.9,17.6,44.6,,,,,
7,8.8,12,6,,45,0,24,34.8,40.7,,,,,
8,10.6,14,1,,32,0,34.6,24.6,40.7,,,,,
9,3.2,5,0,,75,0,29.5,10.6,18.3,,,,,
10,6.2,12,-4,,53,0.51,34.9,4.3,9.4,,,,,
11,6.7,16,-4,,54,0,34.9,2.6,7.6,,,,,
12,12.7,21,1,,35,0,30.4,19.4,44.6,,,,,
13,15.3,20,9,,23,0,29.9,22.4,48.2,,,,,
14,8.7,12,6,,45,0,29.6,22.8,44.6,,,,,
15,7.6,15,-3,,34,0,34.9,10.4,44.6,,,,,
16,13.4,22,-2,,28,0,34.9,4.4,22.2,,,,,
17,17.3,25,3,,22,0,34.9,10.7,33.5,,,,,
18,21.2,28,10,,24,0,34.9,11.9,27.8,,,,,
19,20.7,27,6,,33,0,34.9,2.4,11.1,,,,,
20,20.1,29,10,,36,0,33,2.8,18.3,,,,,
21,20.6,28,7,,26,0,33.8,0.9,7.6,,,,,
22,20.2,28,8,,41,0,34.9,2,11.1,,,,,
23,16.1,21,11,,62,1.02,27.2,13,29.4,,,,,
24,12.6,22,7,,78,1.02,22.9,5,22.2,,,,,
25,16.3,25,7,,58,0,34.9,1.9,18.3,,,,,
26,19.2,31,9,,46,,34.9,1.1,7.6,,,,,
27,21.4,27,8,,28,0,34.9,4.3,11.1,,,,,
28,21.8,27,7,,43,0,34.9,1.1,9.4,,,,,
29,22.1,30,12,,49,0,34.9,2.4,11.1,,,,,
30,21.3,26,9,,37,0,35.4,3.5,16.5,,,,,
31,18.1,22,8,,31,0,35.4,14.3,33.5,,,,,
