Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,12,-4,,50,24.89,26.2,22.6,51.9,,,,,
2,8.9,14,-1,,35,0,35.4,2.6,29.4,,,,,
3,14,23,0,,44,0,35.4,7,25.9,,,,,
4,15.3,20,9,,46,0,32.5,6.7,18.3,,,,,
5,5.1,9,4,,95,11.94,11.1,0.7,7.6,,,,,
6,6.7,9,4,,88,0.25,20.3,0,,,,,,
7,13.9,,5,,65,0,34.9,1.7,7.6,,,,,
8,9.8,15,6,,74,0,19.8,6.3,22.2,,,,,
9,7.8,10,5,,84,23.11,22.4,0,,,,,,
10,14.2,21,2,,53,0,34.9,12.4,29.4,,,,,
11,14.7,18,3,,58,0,34.9,3,18.3,,,,,
12,15.9,20,2,,58,0,34.9,0,,,,,,
13,12.6,19,3,,59,0,34.9,2.2,18.3,,,,,
14,9.7,14,7,,84,0,31.7,0,,,,,,
15,7.8,10,6,,74,0,27.5,0,,,,,,
16,4,8,-4,,75,0,34.4,0,,,,,,
17,8,12,-1,,69,0,34.9,0,,,,,,
18,8.6,13,3,,53,0,34.9,4.1,37,,,,,
19,9.6,16,-3,,53,0,34.9,0,,,,,,
20,11.2,15,3,,48,0,34.6,0,,,,,,
21,9.2,12,5,,69,0,24.1,1.3,11.1,,,,,
22,10.6,13,7,,67,0,34.9,0,,,,,,
23,11.3,16,2,,62,0,34.9,0,,,,,,
24,10.7,13,6,,54,0,24.5,33.3,51.9,,,,,
25,9.9,16,-1,,52,0,28.8,0.9,5.4,,,,,
26,14.6,21,5,,43,0,36.7,0,11.1,,,,,
27,16.7,22,10,,24,0,16.3,41.9,74.1,,,,,
28,9,13,-2,,44,4.06,35.9,4.3,11.1,,,,,
29,3.2,7,-3,,73,0,34.9,0,,,,,,
30,8.3,16,-3,,57,0,34.9,0,,,,,,
31,11.8,20,0,,45,0,34.9,1.9,9.4,,,,,
