Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,17,2,,43,0,34.9,0.9,5.4,,,,,
2,16,22,1,,38,0,34,0.6,5.4,,,,,
3,19.8,25,4,,30,0,34.9,0,,,,,,
4,14.2,17,3,,45,0,30.4,1.7,7.6,,,,,
5,8.6,11,6,,87,7.11,16.1,0,,,,,,
6,12.9,17,8,,72,0,22.4,1.3,9.4,,,,,
7,17.8,22,14,,28,,27.7,11.7,25.9,,,,,
8,8.3,13,0,,41,0,34.9,7.2,18.3,,,,,
9,8.7,14,-4,,44,0,37.5,1.1,9.4,,,,,
10,14.9,21,2,,43,0,34.9,1.5,5.4,,,,,
11,21,26,14,,20,0,29.5,15.4,40.7,,,,,
12,20.4,22,17,,34,0,34.9,0,,,,,,
13,20.4,24,8,,27,0,34.9,7.4,22.2,,,,,
14,19,25,7,,33,0,32.3,2.8,22.2,,,,,
15,17.9,22,7,,38,0,34.9,7.4,37,,,,,
16,18.6,24,5,,44,0,34.9,6.5,18.3,,,,,
17,15.3,19,0,,58,0,34.9,2.4,7.6,,,,,
18,16.8,21,13,,57,0,29.1,0,,,,,,
19,19.6,22,14,,46,0,34.9,0.6,5.4,,,,,
20,18.6,23,9,,60,0,32.7,0,,,,,,
21,21.1,27,9,,47,0,32.7,0,55.4,,,,,
22,18.2,23,7,,56,0,25.9,0.9,5.4,,,,,
23,20.9,26,10,,45,0,34.9,1.1,5.4,,,,,
24,19.9,24,8,,49,0,29.6,0.6,7.6,,,,,
25,18,25,12,,59,0,30.4,2.2,11.1,,,,,
26,17.7,23,5,,46,0,31.7,0,,,,,,
27,19,25,4,,39,0,32,0.4,3.5,,,,,
28,23.7,27,20,,25,0,34.9,0,,,,,,
29,17,21,12,,46,,34.1,1.7,7.6,,,,,
30,10.6,21,3,,67,1.02,26.9,6.9,18.3,,,,,
