Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,14,-4,,56,0,34.9,0.7,5.4,,,,,
2,12.6,19,-1,,34,0,33.2,1.1,5.4,,,,,
3,11.7,22,-1,,36,0,34.4,8,25.9,,,,,
4,10.1,20,-1,,53,0,30.7,0.4,5.4,,,,,
5,13.2,21,0,,46,0,23.8,0.4,5.4,,,,,
6,13.9,25,0,,44,0,27.8,1.1,7.6,,,,,
7,16.8,25,1,,28,0,23,16.9,55.4,,,,,
8,12.7,17,3,,30,23.11,30.3,10.4,29.4,,,,,
9,7.4,20,4,,,0,34.9,0.9,5.4,,,,,
10,9.9,14,0,,48,0,34.9,1.9,9.4,,,,,
11,12.9,18,1,,41,0,21.9,3.7,11.1,,,,,
12,9.3,14,3,,65,0,24.6,0.6,5.4,,,,,
13,9.6,16,0,,59,0,32,6.1,9.4,,,,,
14,9.7,17,-2,,37,0,34.9,8,37,,,,,
15,7,14,-4,,43,0,34.9,6.1,29.4,,,,,
16,8,12,-3,,51,0,34.9,2.6,11.1,,,,,
17,9,18,-1,,46,0,34.9,1.1,5.4,,,,,
18,14.2,20,3,,34,0,34.9,1.7,11.1,,,,,
19,8.7,12,5,,57,0,34.9,17,29.4,,,,,
20,11.2,22,1,,53,0,32.5,4.4,11.1,,,,,
21,15.9,23,0,,37,0,35.4,3.9,14.8,,,,,
22,18.3,24,8,,29,0,28,27,51.9,,,,,
23,13.8,20,2,,34,0,34.9,4.4,18.3,,,,,
24,17.1,27,2,,34,0,34.9,1.7,9.4,,,,,
25,17.6,27,7,,31,0,32,9.8,33.5,,,,,
26,21.2,23,19,,20,0,20,35.2,55.4,,,,,
27,12.4,17,6,,38,0,33.8,23.3,48.2,,,,,
28,9.7,15,-1,,39,0,34.9,7,14.8,,,,,
29,8.8,17,-1,,48,0,34.9,1.7,9.4,,,,,
30,15,20,9,,38,0,34.9,2.2,9.4,,,,,
