Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,11,5,,59,0,16.7,24.4,37,,,,,
2,3.4,6,1,,73,5.08,16.6,31.3,66.5,,,,,
3,2,5,-6,,68,0,36.5,5,44.6,,,,,
4,-0.4,6,-9,,69,0,35.6,0.6,5.4,,,,,
5,2.1,5,-6,,65,0,35.6,0,,,,,,
6,2.7,12,-7,,56,0,34.9,0.9,7.6,,,,,
7,5.9,13,-4,,51,0,33.5,0.4,5.4,,,,,
8,4.9,12,-4,,52,0,34.9,9.3,22.2,,,,,
9,9.4,14,0,,45,0,34.9,11.1,37,,,,,
10,7.7,12,4,,45,0,34.9,22.6,37,,,,,
11,3.2,9,-2,,70,0,33.5,0.9,9.4,,,,,
12,4.2,9,-3,,73,0,34.9,0.7,37,,,,,
13,2.4,9,-2,,67,1.02,24.6,17,33.5,,,,,
14,1,5,-3,,59,0,32.7,13.5,22.2,,,,,
15,1.6,8,-7,,54,0,33.5,0,,,,,,
16,3.2,6,-1,,59,0,34.9,0,,,,,,
17,8.4,15,-1,,47,0,31.7,0.4,3.5,,,,,
18,5.8,12,-3,,58,0,34.9,0,,,,,,
19,7.7,14,2,,56,0,34.9,1.3,9.4,,,,,
20,8.2,15,-1,,52,0,31.7,8.3,22.2,,,,,
21,4.8,8,2,,86,6.1,15.8,3.5,9.4,,,,,
22,2.2,3,0,,92,0,2.1,11.7,18.3,,,,,
23,4.6,8,-1,,60,45.97,29,10,37,,,,,
24,7.6,12,-1,,54,0,34.9,11.7,22.2,,,,,
25,9.6,20,4,,46,0,33.8,11.9,37,,,,,
26,2.7,9,-1,,75,0,33.2,7.6,22.2,,,,,
27,3.6,10,-3,,63,0,34.9,4.6,22.2,,,,,
28,4.9,8,-1,,61,0,26.9,22.8,44.6,,,,,
29,3.4,12,-4,,62,0,21.2,12.8,,,,,,
30,1.9,6,-2,,57,50.04,32.7,19.3,37,,,,,
31,2,9,-7,,52,0,32.2,6.1,25.9,,,,,
