Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22,7,,29,0,34.9,15.2,33.5,,,,,
2,11.4,17,-1,,41,0,34.9,5.6,22.2,,,,,
3,11.6,17,7,,58,0,34.9,1.5,9.4,,,,,
4,18,25,5,,43,0,34.9,8.1,29.4,,,,,
5,19.6,24,9,,18,0,34.9,21.5,33.5,,,,,
6,18.7,26,6,,30,0,35.9,4.6,18.3,,,,,
7,17.3,26,6,,26,0,32.5,11.1,48.2,,,,,
8,15.4,21,6,,31,0,20.9,8,18.3,,,,,
9,16.6,23,3,,27,0,27.5,12.2,33.5,,,,,
10,17.2,21,1,,20,0,34.9,8.7,25.9,,,,,
11,17.7,22,7,,23,0,34.6,9.3,22.2,,,,,
12,16.7,24,4,,36,0,35.7,5.9,22.2,,,,,
13,20.6,27,7,,27,0,34.9,5.2,18.3,,,,,
14,21.3,28,8,,21,0,34.9,12.8,29.4,,,,,
15,23.9,27,18,,19,0,34.9,9.4,25.9,,,,,
16,19.2,29,9,,35,0,34.9,2,7.6,,,,,
17,22.7,29,11,,28,0,34.9,13.7,29.4,,,,,
18,14.2,22,10,,71,2.03,23,8.3,22.2,,,,,
19,16.6,22,7,,42,10.92,31.9,8.3,25.9,,,,,
20,15,20,10,,50,0,32.5,18.5,33.5,,,,,
21,17.2,23,6,,24,0,34.9,8.9,18.3,,,,,
22,16.2,22,0,,31,0,34.9,4.3,14.8,,,,,
23,14.9,21,8,,43,0,34.9,5,18.3,,,,,
24,15.1,22,1,,41,0.51,34,2.8,9.4,,,,,
25,18.8,24,5,,27,0,29.6,18.7,33.5,,,,,
26,13.1,18,4,,28,2.03,25.7,20.6,38.9,,,,,
27,16.2,23,6,,26,0,35.4,8.7,29.4,,,,,
28,19.1,25,6,,29,0,34.6,0.9,7.6,,,,,
29,23.3,31,8,,25,0,34.9,0.7,7.6,,,,,
30,23.2,27,10,,27,0,34.9,5.6,14.8,,,,,
