Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,23,5,,45,0,34.9,3.1,9.4,,,,,
2,21.2,27,12,,42,,34.4,0.4,3.5,,,,,
3,24.6,28,22,,42,0,34.9,1.9,9.4,,,,,
4,20,27,9,,47,0,34.9,13,33.5,,,,,
5,23.3,27,18,,41,0,32.5,5.6,14.8,,,,,
6,24.8,28,11,,21,0,16.7,25.2,44.6,,,,,
7,19.6,29,6,,35,0,20,5.4,14.8,,,,,
8,18.4,23,12,,58,0,34.6,0.9,5.4,,,,,
9,17.8,23,9,,69,0,33.6,1.3,9.4,,,,,
10,15.9,21,5,,46,0,34.9,2.4,9.4,,,,,
11,18.2,26,6,,44,0,31.7,0,,,,,,
12,,,,,,,,,,,,,,
13,21.2,27,16,,53,0,33.6,0,,,,,,
14,20.5,27,,,44,,27.5,1.9,7.6,,,,,
15,23.6,29,17,,37,0,33.2,1.1,55.4,,,,,
16,23.3,29,18,,46,0,34.9,3.7,11.1,,,,,
17,24.6,30,14,,46,0,31.7,1.1,5.4,,,,,
18,23.1,27,7,,25,0,31.9,2,11.1,,,,,
19,21.8,25,13,,38,2.03,34.9,3.1,11.1,,,,,
20,23.7,28,18,,41,0,34.9,0,,,,,,
21,23.5,26,19,,28,0,34.9,6.5,22.2,,,,,
22,18.9,23,7,,48,,37.8,4.1,9.4,,,,,
23,18.1,24,5,,47,0,30.9,0.4,3.5,,,,,
24,20.5,25,8,,42,0,34.9,0.4,5.4,,,,,
25,22,26,17,,48,0,34.9,0,,,,,,
26,25.7,30,12,,20,0,30.1,9.8,37,,,,,
27,19.5,22,16,,25,0,29.1,23.2,44.6,,,,,
28,13.3,18,2,,44,0,34.9,1.5,3.5,,,,,
29,9.9,14,8,,49,0,32.8,6.9,18.3,,,,,
30,8.6,10,6,,60,0,34.9,0,,,,,,
31,9.9,14,-1,,49,0,34.9,2.6,9.4,,,,,
