Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,8,,58,350.01,33.3,0.7,3.5,,,,,
2,21.9,25,9,,56,0,34.9,4.1,11.1,,,,,
3,19.7,22,10,,64,0,33.3,4.4,9.4,,,,,
4,20.8,24,18,,60,0,32.5,3.7,16.5,,,,,
5,21.3,26,13,,64,0,33.3,4.4,11.1,,,,,
6,23.3,28,12,,45,0,33.3,4.3,9.4,,,,,
7,24.3,30,14,,43,0,34.9,18.9,55.4,,,,,
8,18.2,26,,,26,0,35.4,12.6,37,,,,,
9,16.5,21,8,,50,0,34.9,7.2,14.8,,,,,
10,15,17,8,,45,0,34.9,8,14.8,,,,,
11,17.8,24,4,,40,0,35.9,1.7,9.4,,,,,
12,23.3,29,13,,28,0,33,6.3,24.1,,,,,
13,17.6,22,6,,44,0,33.8,5.6,25.9,,,,,
14,20,27,8,,39,0,30.1,5.2,14.8,,,,,
15,22.7,28,10,,40,0,30.9,2.6,9.4,,,,,
16,22.9,27,17,,35,0,34.9,6.3,9.4,,,,,
17,22.6,27,10,,39,0,29.9,4.1,9.4,,,,,
18,24.6,31,12,,49,0,22.2,3.1,9.4,,,,,
19,25.8,30,20,,42,0,33.6,1.5,9.4,,,,,
20,23.4,26,12,,45,0,34.9,5.6,9.4,,,,,
21,20.6,24,14,,57,0,34.9,3,9.4,,,,,
22,20,23,17,,66,0,,4.1,9.4,,,,,
23,23.5,28,11,,47,0,34.9,4.4,9.4,,,,,
24,20.8,27,10,,52,0,34.9,7.8,55.4,,,,,
25,20.4,24,12,,52,0,33.6,2.4,9.4,,,,,
26,23.3,28,12,,47,0,31.2,0.9,3.5,,,,,
27,24.8,28,14,,18,6.1,34.9,18.1,33.5,,,,,
28,16.3,22,4,,35,0,31.7,3.7,14.8,,,,,
