Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8,0,,50,0,34.9,0.6,7.6,,,,,
2,2.7,8,-5,,66,0,34.9,3.1,7.6,,,,,
3,8.5,14,-4,,50,0,33.6,1.5,9.4,,,,,
4,7.9,11,0,,53,0,34.9,1.1,9.4,,,,,
5,5.1,10,-1,,65,0,34.9,0.2,3.5,,,,,
6,8,12,3,,74,0,33.2,0,,,,,,
7,7.8,11,4,,62,0,31.2,7.4,14.8,,,,,
8,5.9,10,1,,68,0,31.2,1.1,7.6,,,,,
9,4.4,8,2,,82,0.25,31.1,0,,,,,,
10,4.9,12,-2,,78,0,34.9,1.7,7.6,,,,,
11,2.6,5,0,,75,,20.9,25.4,46.5,,,,,
12,2.6,4,1,,55,0,32.2,45.9,51.9,,,,,
13,4.4,8,0,,32,0,32.3,44.8,66.5,,,,,
14,1.5,6,-5,,60,0,34.9,3.3,13,,,,,
15,5.2,11,-4,,48,0,35.9,4.6,13,,,,,
16,3.9,13,-7,,50,0,34.9,0,,,,,,
17,7,12,-1,,53,0,33.8,1.3,5.4,,,,,
18,8.5,17,-2,,52,0,31.5,0.4,5.4,,,,,
19,14.1,22,-1,,28,0,36.9,2,9.4,,,,,
20,7.5,13,0,,50,0,33.6,3,9.4,,,,,
21,6.6,12,-1,,65,0,29.3,2.4,5.4,,,,,
22,7,14,-3,,60,0,29.1,8.9,48.2,,,,,
23,8.8,15,-2,,50,0,34,3.5,22.2,,,,,
24,13.3,23,-1,,39,0,34.9,9.3,33.5,,,,,
25,16,22,0,,25,0,34.9,12.6,25.9,,,,,
26,9.6,14,5,,66,0,33.2,2.8,14.8,,,,,
27,10.1,16,-1,,57,0,29.9,3.1,11.1,,,,,
28,11.6,20,-1,,48,0,37,1.3,9.4,,,,,
29,15.3,21,5,,28,7.87,34.9,11.9,35.2,,,,,
30,11.2,20,-1,,34,0,29.6,8.1,29.4,,,,,
31,5,11,-4,,53,0,34,2,11.1,,,,,
