Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,10,,28,0,29.6,1.5,9.4,,,,,
2,26.2,31,12,,25,0,32.7,8.1,18.3,,,,,
3,24.2,30,10,,21,0,34.1,13.3,44.6,,,,,
4,17.4,21,11,,33,0,27.7,27,55.4,,,,,
5,17.9,23,4,,32,0,21.9,5.6,14.8,,,,,
6,17.8,24,4,,27,0,33.8,8.1,22.2,,,,,
7,17.2,24,5,,33,0,34.9,8.1,18.3,,,,,
8,21.9,28,9,,33,0,28,2.8,9.4,,,,,
9,24.7,31,12,,32,3.05,32.8,2,9.4,,,,,
10,24,31,13,,33,0,29,2.6,7.6,,,,,
11,25.4,31,16,,16,0,34.1,9.3,37,,,,,
12,20.8,26,10,,46,0,33.6,8.7,18.3,,,,,
13,22.2,28,15,,57,2.03,21.4,5.2,18.3,,,,,
14,23.8,30,16,,49,0,28.3,5.9,11.1,,,,,
15,23.6,31,16,,42,0,23.7,4.6,18.3,,,,,
16,21.8,27,13,,47,0,28,3.9,11.1,,,,,
17,16.5,21,12,,67,23.88,26.7,7.4,22.2,,,,,
18,15.5,19,10,,74,0.25,23.2,10.2,14.8,,,,,
19,11.6,15,8,,83,1.02,19.8,6.5,11.1,,,,,
20,11.1,14,8,,85,2.03,28.6,8.1,14.8,,,,,
21,13.5,17,0,,74,0,31.2,5,9.4,,,,,
22,16.6,23,11,,62,0,25.4,2.2,9.4,,,,,
23,20.7,28,14,,52,0,30.4,4.6,20.6,,,,,
24,20.3,27,14,,56,0,33.5,3.3,9.4,,,,,
25,22.1,29,10,,37,0,27.8,2.4,18.3,,,,,
26,20.8,26,11,,51,3.05,32.3,7.4,18.3,,,,,
27,22.1,26,13,,46,0,34.9,8.1,14.8,,,,,
28,19.7,23,12,,42,0,34.9,6.7,14.8,,,,,
29,20.3,27,7,,32,0,34.9,8,25.9,,,,,
30,13.8,20,6,,46,0,30.4,9.8,16.5,,,,,
31,8.7,12,0,,73,27.94,18.5,3.7,14.8,,,,,
