Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,32,20.1,1011.9,85,11.94,10.6,6.3,22.2,,,,,
2,26.6,33,22.4,1012.1,78,,10,5.4,14.8,,,,,
3,26.4,33,23,1011.1,78,0,10.5,5.2,14.8,22.2,,,,
4,26.4,32.8,21.7,1011.5,84,6.1,9.8,5.7,14.8,,,,,
5,26.7,35,22,1010.6,78,0,9.3,6.7,31.7,,,,,
6,24.7,32,21.5,1011.8,87,70.1,10,5.7,24.1,48.2,,,,
7,25.4,32,22,1011.8,84,7.11,9.5,5.2,20.6,,,,,
8,26.8,34,22,1010.8,77,0,10.1,5,16.5,,,,,
9,26.2,32,21.9,1009.5,81,0,10.9,4.3,11.1,,,,,
10,25,32,22.9,1010.2,87,7.11,9.2,3.7,13,,,,,
11,25.3,32,21.9,1010.3,88,0,7.7,5.4,18.3,,,,,
12,26.5,34,21,1009.8,81,0.76,9.7,3.7,11.1,,,,,
13,27.4,34,23,1008.8,78,0,10.6,1.9,11.1,,,,,
14,25.7,34.8,22.7,1009.9,79,0,9.2,3.7,11.1,,,,,
15,23.2,25.5,22,1011.4,91,7.11,9,4.4,11.1,,,,,
16,23.8,31.6,20.5,1011.7,83,7.87,9,3,7.6,,,,,
17,25.9,33,22.2,1010,79,0,12.1,5,14.8,,,,,
18,28.2,34,22.5,1010.9,76,0,9.5,3.7,7.6,,,,,
19,26.8,34,22.2,1010.8,78,8.89,9.8,4.3,20.6,,,,,
20,22.6,24.5,21,1012.4,95,5.08,8.4,8.1,20.6,,,,,
21,25.8,33,21,1012.1,79,0,9.8,4.4,11.1,,,,,
22,26,34,21.9,1010.8,81,0.25,10.1,6.7,16.5,,,,,
23,26.4,33.5,21,1010.4,76,0,9.8,4.6,11.1,,,,,
24,29.2,35,22.5,1009.9,68,0,11.7,3.9,9.4,,,,,
25,23.3,27,21,1010.2,90,11.94,7.6,4.4,11.1,,,,,
26,25.6,33,20.5,1010.1,82,12.95,8,4.3,18.3,,,,,
27,24.4,31.3,21.7,1009.4,88,6.1,10.1,6.1,14.8,,,,,
28,25.6,31.5,22,1008.9,85,0,12.6,4.4,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
