Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,34,18,1010.2,56,0,6.9,4.8,11.1,,,,,
2,22.7,33,16,1010.9,63,0,4.3,6.9,29.4,,,,,
3,23.8,32.3,17,1012.5,54,0,4.7,5.4,16.5,,,,,
4,23.7,33,17,1013,50,0,6.1,5.9,16.5,,,,,
5,22.6,33.5,16.7,1012.5,46,0,4,6.3,16.5,,,,,
6,22.1,31,15,1012.8,50,0,3.9,7.4,22.2,,,,,
7,21.7,32,14,1012.7,45,0,5.6,8.9,22.2,,,,,
8,22.6,33,13,1012.5,45,0,5.8,6.7,14.8,,,,,
9,21.2,32,13,,47,0,6.1,5.2,14.8,,,,,
10,22.7,31,16,1014.1,38,0,5.8,7.6,13,,,,,
11,21.2,30.2,14,1012.6,39,0,5.8,6.5,14.8,,,,,
12,21.9,31,13,,38,0,6.3,8.5,16.5,,,,,
13,22,32,13,1012.3,39,0,5.3,6.7,18.3,,,,,
14,22.3,33,12,,41,0,7.1,8,20.6,,,,,
15,24.7,34,14.4,1011.1,37,0,6,6.9,20.6,,,,,
16,25.2,35.2,14,1010.5,40,0,5.8,6.7,16.5,,,,,
17,24.2,35,14,1011,44,0,5.5,5.4,18.3,,,,,
18,25,36,14.7,1011.4,45,0,6.4,4.8,14.8,,,,,
19,24.3,36,15,1010.1,49,0,5,5,11.1,,,,,
20,24.6,36,15,,56,0,6.1,3.9,9.4,,,,,
21,26.1,36,17.5,1009.5,60,0,5.3,3.1,7.6,,,,,
22,27.2,37,19,1009.9,63,0,6.1,2.8,11.1,,,,,
23,26.3,36,22,1008.6,72,1.02,7.1,6.9,37,64.8,,,,
24,27.3,35.4,21,1007.3,72,1.02,9,7.2,16.5,,,,,
25,27.8,33.3,23,1007.2,77,0,8.7,4.8,11.1,,,,,
26,28.4,36,23,1008.5,68,0,9.8,6.1,14.8,,,,,
27,27.1,35,23,1008.6,75,,9.8,6.1,18.3,,,,,
28,28.1,35,22,1007.5,71,1.02,9.7,7,18.3,,,,,
29,28.7,35,24,1007.9,68,0,9.8,5,14.8,,,,,
30,27.5,35,22,1009,69,0,9.2,3.5,14.8,,,,,
31,27.6,37,19.8,1009.7,42,0,6.4,2.4,11.1,,,,,
