Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,38,18,1007.9,38,0,6.3,4.4,14.8,,,,,
2,29.2,39,19,1007.2,49,0,7.1,4.6,13,,,,,
3,28.9,37,23,1007.6,68,0,7.4,5.9,18.3,,,,,
4,28.5,34,23,1008,68,0,9,6.7,16.5,,,,,
5,26.3,33,20.6,,74,14.99,9.5,7.8,38.9,75.9,,,,
6,29.1,36,23,1008.1,66,0,9.8,5.2,11.1,,,,,
7,29.6,37,24,1007,68,0,10,5.6,14.8,,,,,
8,29.5,35,26,,70,0,10.6,4.4,11.1,,,,,
9,27.8,34,24,1005.8,73,0,10.5,7.4,18.3,,,,,
10,27.3,32,23,1009.9,69,0,11.9,9.1,18.3,,,,,
11,27.9,35,22,1009.4,65,0,10.6,7.2,14.8,,,,,
12,28.1,36,23,1007.8,66,0,8.7,5.4,18.3,46.5,,,,
13,29.3,37,23,1008.2,58,0,10.6,4.3,11.1,,,,,
14,27.9,34.8,22,1010.4,66,0,10.3,7.6,16.5,33.5,,,,
15,28.9,36,21.5,1009.7,64,0,10.8,4.8,14.8,,,,,
16,29.5,37,24,1007.9,61,0,9.7,4.8,16.5,,,,,
17,30.3,38,23,1005.7,58,0,9.7,4.3,14.8,,,,,
18,24.2,28.8,21,1007.9,81,24.89,8.9,7.4,22.2,,,,,
19,26.2,35,19,1007.2,74,33.02,9.3,3.5,11.1,,,,,
20,28.9,35,23,1005.3,67,0,9.2,6.7,18.3,,,,,
21,26.7,30.2,25,1007,84,0,10.1,4.8,11.1,,,,,
22,29.3,37,24,1007,68,0.51,10.1,5,22.2,,,,,
23,28.7,35,23,1009.1,70,0,9.8,7.6,14.8,,,,,
24,28.9,34,25,,72,0,10,8.9,18.3,37,,,,
25,27.5,34,23,1007.2,70,0,10.1,7.8,18.3,,,,,
26,28.7,36,23,1006.2,63,0,9.3,5.6,22.2,,,,,
27,28.1,35,23,1009,67,0,9.5,6.5,14.8,,,,,
28,28.3,34,24,1008.9,62,0,9,6.9,13,,,,,
