Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,34.8,22,1009.3,80,59.94,9,4.3,11.1,,,,,
2,24.7,30,22,1009.2,87,0,11.1,3.1,7.6,,,,,
3,26.7,31.4,21.9,1008.5,77,0,8,8.7,24.1,,,,,
4,27.1,33,24,1008.1,78,0,9.2,8.3,14.8,,,,,
5,28.6,35,22.9,1007.4,69,0,10.6,6.5,14.8,,,,,
6,24.5,27,23,,88,0,9.3,0.7,5.4,,,,,
7,26.5,32,22,1009.2,80,4.06,8.7,4.3,14.8,,,,,
8,28.8,35.2,24,1007.9,71,0,11.1,8,14.8,,,,,
9,28.4,35,23.9,1007.4,68,0,10.6,8.5,18.3,,,,,
10,28.2,36.4,23,1008.3,70,0,10,7.6,18.3,,,,,
11,29.9,36.4,23,1008.4,64,,9.8,8,14.8,,,,,
12,24.1,27,21.5,1011.6,91,19.05,9.2,4.6,11.1,,,,,
13,27.2,34,21.7,1010.9,79,10.92,6.9,3.5,11.1,,,,,
14,28.3,34,24,1008.8,75,0,9,4.6,11.1,,,,,
15,26.9,33.8,23,1007.8,81,0,10.1,5.2,14.8,,,,,
16,25.2,36,22,1009.1,85,25.91,10,5.4,27.8,,,,,
17,26.2,34,22.5,1010.2,81,0,9,4.1,7.6,,,,,
18,26.9,31,23,,77,0,9.7,8.5,18.3,,,,,
19,28.4,34.5,23,1009.3,70,0,9.3,5.2,14.8,,,,,
20,27.2,35.5,23,1008.3,75,0,10.3,4.4,11.1,,,,,
21,28.7,34,22,1008.3,73,0,10,8.3,14.8,,,,,
22,29.6,35.5,24,1008.7,65,0,9.7,10,18.3,,,,,
23,26.6,36,22,1007.3,78,6.1,8.7,8,37,55.4,,,,
24,26.9,34.4,22,1010.1,76,0,9,5,11.1,,,,,
25,26.7,32.4,23,1010.1,77,0,9.7,7.8,14.8,,,,,
26,24.9,33.6,21,1011.2,78,0,12.1,8.7,18.3,,,,,
27,28.8,35,22,1009.9,68,0,8.9,5.7,11.1,,,,,
28,26.4,34.5,23,1009,78,1.02,9.3,7,25.9,,,,,
29,28.4,36,22,1009.1,71,0,9.3,2.6,13,,,,,
30,26.7,34,22,1008.3,75,0,10.6,8.3,31.7,,,,,
