Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,33.5,22.5,1010.6,72,0,8.4,5.4,11.1,,,,,
2,22.9,25.7,20.9,1012.6,91,32,6.4,6.1,11.1,,,,,
3,25.1,30.9,21.5,1012.7,82,0,6.9,4.6,11.1,,,,,
4,27.2,33,21.7,1011.3,66,0,5.8,5,7.6,,,,,
5,25.5,33,21,1010.9,62,0,7.6,8.3,11.1,,,,,
6,25.3,32.4,19.1,1011.4,62,0,8.2,6.3,11.1,,,,,
7,26.9,32,19.4,1011.5,50,0,8.5,8.7,18.3,,,,,
8,24.8,33.2,18,1011.5,57,0,6.8,8.1,22.2,,,,,
9,24.6,33.5,17,1012.1,58,0,6.3,6.7,13,,,,,
10,24.7,34.1,17,1011.5,56,0,6.8,5.6,14.8,,,,,
11,24.6,35,17,1011.5,61,0,7.2,4.8,22.2,,,,,
12,24.3,33,18,1011.5,55,0,6.4,7.6,20.6,,,,,
13,24.2,34,17,1010.9,54,0,7.2,8,18.3,,,,,
14,23.4,33.2,16,1011.7,55,0,7.1,5.6,22.2,,,,,
15,23.8,33,15,1011.2,56,0,6.4,5.9,14.8,,,,,
16,23.9,33,16,1011.2,53,0,7.6,7.6,18.3,,,,,
17,23.2,33,15.5,1011.4,51,0,7.2,6.9,22.2,,,,,
18,23.6,33.2,16,1012,51,0,6.8,8.3,18.3,,,,,
19,23.6,33,16,1012.4,55,0,8.2,5.4,14.8,,,,,
20,24.1,34,16,1012.4,61,0,7.1,4.4,14.8,,,,,
21,25.1,34,16.8,1011.7,56,0,6.3,4.6,14.8,,,,,
22,24.7,34,17,1010.8,54,0,7.7,5.7,14.8,,,,,
23,23.9,33,16.5,1011.7,51,0,6.1,6.5,18.3,,,,,
24,24.3,34,17,1011.8,47,0,7.9,6.5,18.3,,,,,
25,23.8,33.5,16,1012.2,55,0,6.8,5.7,13,,,,,
26,24.8,34,17,1010.9,57,0,5.6,5.2,14.8,,,,,
27,25.3,35,17,1009,52,0,8.4,5.9,14.8,,,,,
28,24.9,36,17,1010.1,53,0,6.6,4.8,14.8,,,,,
29,25.1,36,16,1011,47,0,6.3,6.9,16.5,,,,,
30,25.7,35,17,1011.2,37,0,9.2,7.6,18.3,,,,,
31,,,,,,,,,,,,,,
