Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,22,1008.2,65,0,9.8,4.3,11.1,,,,,
2,28.4,36,22,1006.7,58,0,7.6,4.6,11.1,,,,,
3,26.3,34,22,,76,23.11,7.6,3.3,14.8,,,,,
4,27.3,33,23,1009.8,78,0,8.2,3.7,14.8,,,,,
5,27,32,24,1008.4,76,0,8.4,5.6,14.8,,,,,
6,27.6,34,22,1008.8,72,0,9.8,4.6,11.1,,,,,
7,29.4,36,24,1008.1,65,0,9.5,7,20.6,,,,,
8,24.3,28,22,1009,80,1.02,8.7,8,33.5,,,,,
9,29.7,37,21.7,1007.1,61,0,10.1,2.8,14.8,,,,,
10,24.2,28,21,1009,86,0,8.9,7,40.7,,,,,
11,25.7,30,22,1010.7,82,14.99,10,5.4,18.3,,,,,
12,28.2,36,22,1009,73,0,9,4.6,18.3,,,,,
13,29.5,36,20,1006.5,66,0,9.7,4.1,11.1,,,,,
14,26.3,30,23,1007.1,72,0,9.2,6.1,14.8,,,,,
15,28.3,35,22,1005.4,70,0,6.6,3.5,14.8,,,,,
16,30.9,38,25,1005.8,63,0,4.7,4.4,11.1,,,,,
17,29.2,37,25,1007.1,67,,7.7,8.7,24.1,,,,,
18,25.6,30,23,1006.5,84,10.92,9.8,6.9,33.5,51.9,,,,
19,27.5,35,23,1006.7,77,0,8.2,4.6,11.1,,,,,
20,28,35,23,1006.3,75,16,9.3,6.9,24.1,46.5,,,,
21,29,36,24,1006.7,69,0,10.6,5.7,16.5,,,,,
22,29.2,36,23,1006.4,71,0,9.5,4.8,9.4,,,,,
23,30.1,35,25,1006.2,71,0,9.3,8,16.5,,,,,
24,28.9,35,24,1006.8,69,0,10.6,8.9,18.3,,,,,
25,29.9,35,25,,68,0,8.9,6.5,18.3,,,,,
26,28.7,38,24,,71,0,9.2,5.9,24.1,,,,,
27,24.2,26,22,,90,,10,7.8,14.8,,,,,
28,25.6,33,20,,81,0,10,5.9,16.5,,,,,
29,27.8,34,24,,75,,9.7,6.7,18.3,,,,,
30,22.8,25,21,,94,35.05,9.3,4.3,18.3,,,,,
31,25.6,32,21,1010.8,82,0,9,3.5,11.1,,,,,
