Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,34,23,,76,0,8,4.4,22.2,,,,,
8,23.8,29,21,,91,,9.2,4.4,22.2,,,,,
9,26.9,33,22,,76,,8.7,6.1,11.1,,,,,
10,25.8,30,22.9,1010.6,84,3.05,9.3,4.3,24.1,,,,,
11,24.6,34,22,1010.6,87,0,9,4.1,14.8,,,,,
12,22.2,33.2,21,1012.1,96,21.08,9,2.8,11.1,,,,,
13,22.7,28.5,20,1011.1,91,2.03,9.8,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.5,31.4,22.5,1009.1,77,0,13.2,5.9,7.6,,,,,
16,24.8,32.4,21,1010.1,84,28.96,9.7,5,11.1,,,,,
17,24.4,29.4,22.9,1010.5,89,0,9.3,4.4,7.6,,,,,
18,24.7,31.7,21,1011.1,86,0.25,10,4.4,7.6,,,,,
19,26.7,33.5,21.8,1010.4,75,0,12.9,5.6,11.1,,,,,
20,24.6,30.6,23,1010.5,89,1.02,9.8,4.4,11.1,,,,,
21,25.7,33,21.4,1010.1,81,0,10,6.9,18.3,,,,,
22,26.4,32,21.7,1010.4,79,0,10.5,4.6,11.1,,,,,
23,23.2,28.4,21,1010.4,94,4.06,9,4.1,25.9,,,,,
24,22.4,29,20.7,1012,95,1.02,7.6,3.9,22.2,,,,,
25,24.6,29,20,1011.4,83,11.94,7.6,4.8,14.8,,,,,
26,27.2,34,22,1010.9,77,0,9.3,1.9,7.6,,,,,
27,27.7,34,23,1009.8,75,0,10.3,3.5,11.1,,,,,
28,25.9,33.2,22.5,1008.3,81,23.11,9,6.9,27.8,48.2,,,,
29,25.1,30,22,1010.1,87,2.03,9.8,3.7,9.4,,,,,
30,26.2,32,23,1009.8,82,0,10.1,4.3,11.1,,,,,
31,25.3,30.6,22,1010,87,0,9.5,5.6,18.3,,,,,
