Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,35.5,21,1007.9,65,0,9.5,7.4,14.8,,,,,
2,26.7,36,22,1007.9,75,4.06,9.7,10.7,44.6,,,,,
3,26.3,32.5,21,1008.9,77,0,11.1,2.8,11.1,,,,,
4,26.9,35,22,1008.9,76,8.89,10.1,6.1,18.3,,,,,
5,26.8,32,22,1008.6,81,1.02,10,4.8,14.8,24.1,,,,
6,29.1,35.8,24,1008.5,72,0,10.5,5.6,11.1,,,,,
7,24.9,30,21.5,1010.5,88,59.94,9,5.4,22.2,,,,,
8,27.6,34,22,1010.7,76,0,10.5,4.8,11.1,,,,,
9,24.3,35,21,1010.6,88,0,10,6.5,24.1,31.7,,,,
10,25.5,32.8,20.5,1010.4,81,7.11,9.3,3.5,11.1,,,,,
11,28.3,35,23,1009.7,74,0,10,4.4,18.3,,,,,
12,27.8,34,24.9,1009.2,77,0,10.8,5,20.6,,,,,
13,,,,,,,,,,,,,,
14,25.5,35,21,1009.1,81,0,12.2,3,9.4,,,,,
15,23.7,30,22,,92,16,,0.9,3.5,,,,,
16,25,31.6,20.9,1010.8,83,0,11.6,1.9,11.1,,,,,
17,28.9,34.5,23.8,1009.1,79,0,9.5,3.3,11.1,,,,,
18,27.1,33.5,23.9,1009.1,82,,9.3,2,7.6,,,,,
19,23.8,31.2,22,1010.2,90,8.89,9,10.4,18.3,,,,,
20,29.6,34,24,,69,0,12.1,8.1,14.8,,,,,
21,27.4,32.2,23.5,1011.3,80,0,10.5,6.3,13,,,,,
22,27.9,34,23,1010.8,78,0,9.7,3.3,11.1,,,,,
23,25.2,28,23,1011.1,88,13.97,10.3,4.1,13,,,,,
24,26.4,32.6,21.5,1010.4,82,0,8.5,1.3,7.6,,,,,
25,26.7,34,23,1009.7,79,3.05,9.5,8.9,33.5,,,,,
26,25.7,31.1,22,,84,12.95,9.3,5.2,13,,,,,
27,25.8,32.5,22.2,1010,88,0,9.3,1.5,11.1,,,,,
28,24.6,32,22,1010.2,92,25.91,8,1.9,7.6,,,,,
29,26.4,33,21,1008.7,82,0,7.2,3.1,13,,,,,
30,28.3,36,23,1008,75,,8.2,5,20.6,38.9,,,,
31,25.3,29,22,1010.8,85,98.04,9.3,5.2,18.3,,,,,
