Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,33,22,1009.8,84,0,10.1,2.4,7.6,,,,,
2,24.8,31.3,21.9,1009.9,89,73.91,10.6,4.1,7.6,,,,,
3,25.7,32,22,1009.6,83,0,11.3,2.2,7.6,,,,,
4,25.1,32.5,21.9,1010.2,79,2.03,7.6,3.7,11.1,,,,,
5,25.7,32.2,22.7,1009.7,77,0,12.9,8,14.8,,,,,
6,23,25.6,21.5,1013.2,91,18.03,8.4,6.1,11.1,,,,,
7,25.9,31,21.5,1011,86,4.06,8.7,4.4,11.1,,,,,
8,26.9,32,23,1011.9,80,0,9.7,2.6,7.6,,,,,
9,26.4,33.7,24.4,1011.2,85,1.02,10.5,3.7,11.1,,,,,
10,26.7,31,23.4,1011.8,75,0,12.2,5.2,9.4,,,,,
11,26.8,34,20,1009.8,74,0,8.2,4.3,11.1,,,,,
12,27.6,34,22,1009,77,0,7.6,3,7.6,,,,,
13,27.7,35,21.8,1009.9,65,0,8.4,6.3,14.8,22.2,,,,
14,27.2,34,21,1009.4,74,0,9.8,3.9,11.1,,,,,
15,25.7,31.1,22.4,1009,78,0.25,9.7,6.5,11.1,,,,,
16,26.2,32.4,23,1009.6,78,0,8.9,5,11.1,,,,,
17,26.2,33,21,1008.9,77,0,8.5,3.7,11.1,,,,,
18,26.1,34.2,21,1008,74,0,9,5.6,22.2,,,,,
19,26.2,35,21,1008.5,79,0,7.1,5.2,14.8,,,,,
20,27.4,35,21.7,1008.5,73,0,8.9,3.3,7.6,,,,,
21,27.2,34,22.9,1007.1,76,0,6.9,3.9,11.1,,,,,
22,27.1,34,23,1007.6,78,0,7.2,3.1,7.6,,,,,
23,27.1,35.2,22,1007.7,73,0,7.9,4.8,24.1,,,,,
24,26,31.8,22,1009.8,81,0,9,8,22.2,,,,,
25,26.8,35,20.4,1008.9,76,0,8.2,4.3,18.3,,,,,
26,26.6,33.2,22,1008.1,80,0,9.3,6.1,18.3,,,,,
27,24.6,34.5,21.6,1008.2,86,0,7.7,1.5,7.6,,,,,
28,27.5,35.5,22,1009.4,67,0,7.2,3.7,7.6,,,,,
29,26.1,33.5,22.9,1010.8,74,0,9.7,7.4,11.1,,,,,
30,26.8,33.2,21.5,1011.3,75,0,10.5,7,14.8,,,,,
