Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,33,22.5,1010.9,76,0,13.4,3.1,11.1,,,,,
2,25.8,32,22.8,1011,79,0,12.1,5.6,11.1,,,,,
3,26,32.8,21.4,1011.4,78,0,9,2.8,7.6,,,,,
4,23.8,27.7,21.4,1011.8,91,66.04,9.2,2.2,7.6,,,,,
5,23.7,31.4,18.2,1011.6,92,0,9,5,14.8,,,,,
6,25.3,31,22.2,1009.8,88,24.89,9.3,3,11.1,,,,,
7,23.9,29.3,22.5,1010.5,91,12.95,9.8,6.3,22.2,,,,,
8,25.7,31.5,21.4,1011.4,79,12.95,10.1,3.7,11.1,,,,,
9,25.9,31.5,22.7,1011.4,84,1.02,10,5.7,7.6,,,,,
10,25.4,32.5,23.5,1010.4,86,0,10.5,3,7.6,,,,,
11,25.4,32.6,22.4,1010.4,82,1.02,11.4,2.2,3.5,,,,,
12,27.3,34,21.8,1010.6,75,0,15,4.3,7.6,,,,,
13,25.8,30,23.5,1011.4,79,0.51,11.6,6.5,11.1,,,,,
14,26.1,32,23.4,1010.8,84,5.08,10,3.7,11.1,,,,,
15,24,26.8,21.2,1010.7,92,0,10,1.5,7.6,,,,,
16,26.3,30.4,22.5,1011.4,81,0,12.1,3,7.6,,,,,
17,23.7,30.4,21.9,1012.8,92,0.25,11.1,2.2,7.6,,,,,
18,24.4,32,22.7,1011.2,88,0,10.5,3.7,11.1,,,,,
19,26.2,33,21.4,1009.1,77,0,13.5,2.4,7.6,,,,,
20,27.9,34.5,22.5,1008.4,73,0,13.7,6.7,11.1,,,,,
21,24,31.8,22,1009.3,92,4.06,11.6,3.9,11.1,,,,,
22,26.1,33,21,1009.7,82,0,7.2,2.8,11.1,,,,,
23,23.2,26.5,21,1009.6,94,17.02,8,5.9,14.8,,,,,
24,25.6,30.5,20.5,1010.7,83,9.91,11.6,2,9.4,,,,,
25,27,33,23,1011.9,82,0,9,3.5,7.6,,,,,
26,25.6,32,22,1011.1,86,7.11,8.7,5.4,20.6,,,,,
27,25.9,32,21.5,1009.7,83,0.25,8,1.9,5.4,,,,,
28,25.3,33,21.6,1009.9,88,16,8.7,5.2,22.2,40.7,,,,
29,25.7,34.5,22,1011.5,85,0,9.3,3.9,11.1,,,,,
30,25.6,32.5,21.8,1012.3,83,0,10.5,6.9,18.3,,,,,
31,26.6,32,22,1011.6,79,0,10,6.9,16.5,,,,,
