Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28.9,23.9,1011.9,82,3.05,15,18.3,33.5,,,,,
2,26.4,30,23.9,1013.6,79,0,24.9,16.7,33.5,,,,,
3,26.1,28.9,22.2,1013.8,77,0,16.7,23.9,42.4,,,,,
4,26.6,30,21.1,1013.8,74,0,14.8,10,24.1,,,,,
5,,,,,,,,,,,,,,
6,25.2,30,21.1,1015.3,74,0,16.7,4.3,9.4,,,,,
7,24,28.9,18.9,1015.4,73,0,20,6.9,9.4,,,,,
8,,,,,,,,,,,,,,
9,26,28.9,20,,66,0,27.5,13,16.5,,,,,
10,22.6,26.1,18.9,1016.7,77,0,18.3,9.6,16.5,,,,,
11,20.4,25,17.8,1018.6,68,0,20,10.7,24.1,,,,,
12,21.5,26.1,16.1,1017.9,68,0,20,8,16.5,,,,,
13,24.1,27.8,16.1,1017.5,70,0,20,5.9,9.4,,,,,
14,26.2,30,17.8,1016.6,74,0,20,13.3,33.5,,,,,
15,25.7,28.9,22.8,1016.3,73,0,20,13,27.8,,,,,
16,23.7,27.2,20,1016,67,0,20,6.3,16.5,,,,,
17,24.1,28.9,18.9,1015.9,71,0,20,8.3,16.5,,,,,
18,24.7,28.9,20,1015.8,74,0,20,11.1,29.4,,,,,
19,26,31.1,21.1,1015,72,0,20,9.8,24.1,,,,,
20,26.5,31.1,22.2,1014.4,69,0,20,14.8,33.5,,,,,
21,25.4,30,22.2,1013.6,75,0,15.6,10.2,18.3,,,,,
22,27,28.9,21.1,1013.1,57,0,20,13.3,24.1,,,,,
23,26.1,30,21.1,1012.8,69,0,18,6.5,16.5,,,,,
24,27.7,31.1,21.1,1011.2,65,0,20,7,16.5,,,,,
25,27.1,31.1,22.2,1010.6,69,0,20,8.5,16.5,,,,,
26,26.3,31.1,22.2,1010.4,70,0,20,21.9,33.5,,,,,
27,,,,,,,,,,,,,,
28,27,31.1,22.2,1012.3,66,0,18,17.4,24.1,,,,,
29,25.9,30,22.2,1012.1,70,0,18,20,33.5,,,,,
30,26.1,31.1,22.8,1011.7,64,0,18,16.7,33.5,,,,,
31,24.8,31.1,20,1011.2,71,0,18,10.4,24.1,,,,,
