Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,30,20,1009.1,79,0,14,8.1,16.5,,,,,
2,24.6,28.9,21.1,1009.6,78,0,13.5,1.9,3.5,,,,,
3,26.2,31.1,21.1,1008.6,77,0,15,11.5,33.5,,,,,
4,26.7,30,22.8,1008,75,0,13.5,12,16.5,,,,,
5,26.4,30,21.1,1007.8,79,0,17.5,10,16.5,,,,,
6,29,35,20,1008.6,66,0,16.7,7.4,9.4,,,,,
7,26.1,31.1,21.1,1008.9,81,0,12.2,8.7,16.5,,,,,
8,27.3,35,21.1,1008.2,76,0,12.4,7.8,16.5,,,,,
9,28.6,31.1,21.1,1007.7,65,0,15.3,7,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.7,31.1,20,1010.5,75,0,,,,,,,,
12,26,31.1,22.2,1011,66,0,18,13,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,32.2,22.8,1010.6,78,0,15.6,19.1,24.1,,,,,
19,,,,,,,,,,,,,,
20,28,31.1,23.9,1012.7,67,0,18,28.2,33.5,,,,,
21,26.3,30,21.1,1014.3,71,0,12.1,25.9,44.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
