Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-10,-16,1034.2,69,0,28.6,8.7,18,,,,,
2,-13.7,-9,-18,1033.6,60,0,30.6,9.1,14.4,,,,,
3,-10.2,-8,-16,1023.5,67,0,28.6,19.4,28.7,,,,,
4,-9.9,-8,-12,1027.9,89,0,25.4,11.7,18,,,,,
5,-12.8,-8,-19,1030.8,88,0.25,25.4,4.1,10.7,,,,,
6,-11.6,-9,-20,1030.1,91,5.08,23.5,5.2,7.2,,,,,
7,-7.5,-3,-13,1021.3,76,0.25,20.9,10.4,18,,,,,
8,-9.3,-5,-14,1025.1,89,2.29,15.8,12,18,,,,,
9,-12,-10,-14,1024.2,86,0.25,18.8,15.7,18,,,,,
10,-10.2,-9,-12,1015.5,95,0,26.9,6.7,14.4,,,,,
11,-19.8,-10,-23,1028.6,84,0,20,0,,,,,,
12,-19.4,-13,-25,1033.1,83,0,16.6,0,,,,,,
13,-17.3,-15,-22,1036.9,85,0.25,14.3,7.8,14.4,,,,,
14,-15.8,-14,-18,1034.5,86,0.25,2.9,18.5,25.2,,,,,
15,-15.3,-13,-17,1037.2,84,0.25,26.2,17,18,,,,,
16,-15.4,-13,-18,1040.4,78,2.03,32.8,11.9,18,,,,,
17,-12.2,-10,-16,1039.7,56,0,32.8,16.5,18,,,,,
18,-13.3,-10,-16,1035.1,75,0,29.9,11.5,14.4,,,,,
19,-13.8,-6,-20,1032.3,65,0,32.8,5.2,10.7,,,,,
20,-16.7,-7,-22,1026,72,0,32.8,0,,,,,,
21,-15.6,-10,-22,1018,78,0,37.2,0.6,3.5,,,,,
22,-11.2,-8,-20,1002.4,86,4.06,21.4,9.1,25.2,,,,,
23,-15.4,-10,-24,1007.2,85,1.52,14.6,10.7,25.2,,,,,
24,-22.3,-15,-28,1025.9,76,0,26.2,1.1,7.2,,,,,
25,-17.8,-16,-27,1031.7,72,0,30.6,16.5,25.2,,,,,
26,-21.6,-17,-26,1034.4,78,0,31.4,3.1,14.4,,,,,
27,-22.5,-14,-28,1035.9,74,0,29.9,0,,,,,,
28,-19.3,-12,-28,1035.4,70,0,32.8,1.1,7.2,,,,,
29,-18.6,-13,-26,1032.2,77,0,32.8,1.1,3.5,,,,,
30,-13.6,-8,-22,1032.2,85,0.25,24.8,0,,,,,,
31,-13.2,-11,-18,1034.3,88,1.02,13.7,5.7,10.7,,,,,
