Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,20,4,1016.1,55,0,34.9,9.4,25.2,,,,,
2,11.7,18,3,1014.5,60,0,32.8,4.1,10.7,,,,,
3,11,16,7,1014,77,2.29,26.2,2.6,10.7,,,,,
4,10.3,17,4,1023.6,70,0,32.8,4.1,10.7,,,,,
5,12.4,20,2,1025.7,52,0,34.9,2.8,7.2,,,,,
6,18.5,24,7,1019.4,29,0,34.9,7.8,18,,,,,
7,15.6,25,8,1013.1,,0,34.9,5.9,18,,,,,
8,15,23,4,1012.8,50,0,34.9,3,7.2,,,,,
9,13.8,25,3,1013.3,50,0,37.2,4.1,10.7,,,,,
10,11.4,16,5,1014.4,56,0,32.8,9.8,14.4,,,,,
11,9.6,16,5,1016.7,51,0,34.9,14.4,21.7,,,,,
12,11.1,17,3,1019.4,47,0,34.9,8.1,14.4,,,,,
13,12.7,22,4,1015,35,0,37.2,4.1,10.7,,,,,
14,12.6,22,2,1014.5,36,0,33.5,3.1,10.7,,,,,
15,17.9,24,3,1014.4,28,0,34.9,9.8,14.4,,,,,
16,19.3,29,9,1012.2,43,0.25,34.9,2.8,14.4,,,,,
17,20.5,27,11,1014.5,41,0,34.9,5.4,14.4,,,,,
18,18.4,29,8,1015.9,42,0,34.9,5.4,14.4,,,,,
19,19.8,29,9,1013.9,31,0,32.8,8.1,18,,,,,
20,21.3,31,12,1013.9,34,0,34.9,10.7,25.2,,,,,
21,12.1,22,4,1021.3,62,0,34.9,0.9,7.2,,,,,
22,18.2,25,3,1015.3,42,0,34.9,5.9,10.7,,,,,
23,19.6,29,11,1007,35,0,34.9,10.7,18,,,,,
24,16.1,22,10,1010.1,42,0,34.9,6.3,14.4,,,,,
25,10,19,2,1005.6,59,0,30.1,8.7,18,,,,,
26,8.2,12,2,1003.9,59,0.25,32.8,17.4,21.7,,,,,
27,5.1,9,2,1004.2,75,2.03,32.5,15.7,32.4,,,,,
28,2.8,11,-1,1014.8,58,2.03,31.1,13.3,18,,,,,
29,1.7,6,-3,1027.6,72,0,37.2,9.8,18,,,,,
30,5.6,10,0,1026.4,39,0,34.9,13.9,28.7,,,,,
