Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.7,-9,-19,1032.9,81,0,26.2,14.4,18,,,,,
2,-10.5,-7,-18,1029.1,78,0,34.9,12,18,,,,,
3,-5.8,-3,-12,1030.1,84,0,34.9,0.6,3.5,,,,,
4,-4.2,0,-8,1026.7,86,0.51,23.5,10.2,25.2,,,,,
5,-5.2,-2,-8,1025.5,83,0.25,23.7,7.2,14.4,,,,,
6,-12.7,-9,-21,1031.5,81,1.02,32.3,5.4,7.2,,,,,
7,-19.3,-13,-27,1041.1,78,0,32.8,4.1,10.7,,,,,
8,-17.7,-11,-29,1032.6,71,0,33,3.5,7.2,,,,,
9,-15.5,-9,-23,1036.8,65,0,34.9,4.3,10.7,,,,,
10,-12.3,-6,-24,1033.6,64,0,32.8,4.1,10.7,,,,,
11,-10.2,-6,-19,1024.3,84,0,30.6,10.2,14.4,,,,,
12,-3.5,-2,-14,1009.8,91,0,36.4,11.5,18,,,,,
13,-3.2,-2,-5,1007.2,94,3.05,6.6,8.1,10.7,,,,,
14,-11.2,-6,-19,1020.2,92,0,34.9,4.3,10.7,,,,,
15,-11.7,-2,-22,1023.8,84,0,32.8,0,,,,,,
16,-11,-3,-22,1025.2,74,0,32.8,1.1,7.2,,,,,
17,-8.2,-5,-18,1028.9,87,0,34.9,9.6,14.4,,,,,
18,-6.7,0,-12,1033.6,86,0,34.9,0.6,3.5,,,,,
19,-9.4,-2,-14,1035.4,83,0,30.6,1.5,7.2,,,,,
20,-6,0,-17,1033.1,78,0,27.2,1.1,7.2,,,,,
21,-6,0,-10,1034.2,84,0,34.9,5.4,10.7,,,,,
22,-1.5,2,-12,1038.3,89,0,5.3,1.1,7.2,,,,,
23,-3.3,2,-7,1035.2,88,0,26.7,3,10.7,,,,,
24,-1.5,3,-10,1031.5,82,0,34.9,1.9,7.2,,,,,
25,-2.7,2,-9,1032.1,92,0,14.3,3.1,14.4,,,,,
26,-0.2,4,-5,1029.6,74,0,32.8,5.2,10.7,,,,,
27,-1.5,4,-4,1033,93,0,20.1,5.9,10.7,,,,,
28,1.3,6,-5,1029,71,0,34.9,5.9,10.7,,,,,
29,2,4,-1,1032.4,78,0,32.8,3.5,10.7,,,,,
30,0,4,-4,1033.8,,0,17.9,6.1,10.7,,,,,
31,2,8,-5,1029.1,78,1.02,37.2,5.4,10.7,,,,,
