Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,-5,1014.3,84,0,29.3,9.1,14.4,,,,,
2,-4.4,0,-7,1011.8,96,12.95,10.8,10.4,18,,,,,
3,-7.2,-6,-11,1022.5,88,2.54,30.1,3.1,7.2,,,,,
4,-8,-5,-10,1024.3,83,0.51,27.4,13,18,,,,,
5,-2.2,0,-10,1021.2,89,0.25,22.4,17.4,21.7,,,,,
6,-0.9,0,-2,1017.2,87,0.25,20.9,28.3,35.9,,,,,
7,-1.7,0,-3,1017.9,87,4.32,26.2,14.8,21.7,,,,,
8,-0.2,2,-4,1009.9,83,1.02,27.4,13.7,21.7,,,,,
9,-4.5,0,-8,1005.8,80,4.06,3.2,28,35.9,,,,,
10,-10,-8,-12,1011.9,76,3.05,0.5,25.2,32.4,,,,,
11,-10.4,-7,-15,1021.2,77,3.05,0.8,23.9,25.2,,,,,
12,-5.9,-4,-9,1018.5,77,0.25,32.5,25.2,32.4,,,,,
13,-2,-1,-6,1016.7,85,3.3,3.5,24.1,28.7,,,,,
14,-3.8,0,-6,1014.4,83,6.1,6.6,18,25.2,,,,,
15,-4.5,-3,-5,1025.5,84,0.51,23.5,13,18,,,,,
16,-3.3,-2,-5,1022.3,83,0.51,19.2,23.2,28.7,,,,,
17,-2.4,-1,-5,1020.2,84,0,32.8,21.1,28.7,,,,,
18,-0.8,0,-6,1018.2,88,0,30.6,19.1,25.2,,,,,
19,-1.5,-1,-2,1019.8,88,0,24.9,12,14.4,,,,,
20,-2.5,-1,-4,1009.1,87,1.52,3.5,26.1,35.9,,,,,
21,-0.6,0,-2,1004,94,6.1,0.2,58.2,64.8,,,,,
22,-6.3,0,-10,1015.7,80,8.13,25.7,21.1,53.9,,,,,
23,-10.4,-8,-12,1024.9,80,0,28.6,11.9,14.4,,,,,
24,-4,-2,-14,1012.7,82,0.25,16.3,30.4,43.2,,,,,
25,0.1,6,-4,1009.1,77,2.03,1,40.6,57.6,,,,,
26,-11.1,-9,-12,1021.8,82,0.51,9.5,11.7,25.2,,,,,
27,-14,-12,-18,1031.5,80,0,18.8,12.8,18,,,,,
28,-12,-9,-17,1044.6,78,1.02,26.2,10.2,18,,,,,
29,-13.9,-9,-17,1044.9,72,0,31.2,6.7,14.4,,,,,
30,-10,-5,-14,1035.3,47,0,31.2,4.1,10.7,,,,,
