Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,12,1008.1,67,1.27,41.4,7.2,10.7,,,,,
2,19.4,25,9,1012.8,50,0,42.5,7.2,10.7,,,,,
3,23,28,15,1004.9,41,0,41.4,11.9,14.4,,,,,
4,19.4,24,15,1002.8,52,0,41.4,12.8,25.2,,,,,
5,17.8,23,12,1003.6,56,0.25,42.5,7.2,14.4,,,,,
6,19.4,25,14,1001.6,61,0,42.5,10.7,21.7,,,,,
7,19.4,25,15,1002.8,71,0,34.9,9.8,21.7,,,,,
8,18.8,24,15,1002.2,72,0.51,41.4,4.1,10.7,,,,,
9,20.4,26,14,1003.8,66,0,42.5,7.2,18,,,,,
10,19.2,25,14,1007.1,70,0,40.1,4.3,10.7,,,,,
11,19.3,24,14,1011.1,68,0.25,34.3,7.2,14.4,,,,,
12,23.3,30,15,1013.2,57,0,42.5,5.9,14.4,,,,,
13,24.6,34,16,1012.7,47,0,40.1,14.4,53.9,,,,,
14,24.8,28,14,1012.8,41,0,43.9,9.4,14.4,,,,,
15,21.6,28,10,1013,57,0,38,2.2,7.2,,,,,
16,21.8,30,12,1008.6,57,0,41.4,2.6,10.7,,,,,
17,21.4,32,12,1000.4,54,0.25,41.4,8.7,21.7,,,,,
18,15.4,19,12,1001.9,78,0,41.4,17.2,21.7,,,,,
19,15.2,19,8,1006.2,61,0,41.4,8.7,14.4,,,,,
20,18.2,24,7,1003.1,70,4.06,40.1,17.4,28.7,,,,,
21,16.4,22,10,1012.8,58,1.02,41.4,12.4,18,,,,,
22,16.7,24,8,1015.8,54,0,41.4,5.2,14.4,,,,,
23,20,28,9,1016.1,53,0,42.5,4.4,10.7,,,,,
24,23.5,30,12,1016.5,45,0,41,5.9,14.4,,,,,
25,22.8,30,14,1018,47,0,41.4,3.5,10.7,,,,,
26,24.5,35,13,1017.1,42,0,42.5,3.5,7.2,,,,,
27,26.9,34,12,1011.5,38,0,42.5,3.1,7.2,,,,,
28,26.2,36,17,1000.5,40,0,41.4,12.8,18,,,,,
29,15,20,10,1000.9,62,0,37.2,10.7,14.4,,,,,
30,14,19,10,1004.2,59,0.25,40.6,5.9,10.7,,,,,
31,11.8,18,6,1002.8,68,6.1,41.4,9.8,18,,,,,
