Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13,-10,-16,1037.6,90,0.51,10.8,4.6,10.7,,,,,
2,-14.5,-9,-20,1035.2,83,0.76,25.6,9.1,10.7,,,,,
3,-22.2,-18,-27,1034.8,80,0,32.8,11.9,32.4,,,,,
4,-26.4,-22,-29,1037.5,80,0,32.8,7.2,14.4,,,,,
5,-27.6,-22,-32,1045.8,77,0,32.8,4.6,10.7,,,,,
6,-26.7,-24,-33,1044.9,81,0,32.8,8.7,18,,,,,
7,-27.4,-23,-34,1041,80,0.25,31.2,6.1,10.7,,,,,
8,-30,-22,-37,1039.7,78,0,26.2,0,,,,,,
9,-20.6,-16,-35,1033.8,83,0,22,14.4,21.7,,,,,
10,-13.4,-11,-17,1030.7,86,1.27,7.4,12.8,18,,,,,
11,-17.3,-10,-23,1036.9,86,0.51,28,0.4,3.5,,,,,
12,-14.2,-8,-25,1031.5,71,0,32.8,7.2,14.4,,,,,
13,-14.3,-5,-25,1030.3,62,0,32.8,1.1,7.2,,,,,
14,-14.2,-7,-22,1029.1,68,0,34.9,8.3,14.4,,,,,
15,-8,-5,-20,1025.3,88,0.25,22.5,15.9,21.7,,,,,
16,-8,-6,-10,1033.2,90,0,27.2,6.7,10.7,,,,,
17,-6.6,-4,-8,1032.5,88,0,32.8,16.5,21.7,,,,,
18,-6.7,-3,-14,1028.5,81,0,32.8,12.4,18,,,,,
19,-7.7,-2,-13,1023.7,69,0,32.8,10.7,18,,,,,
20,-7.3,-3,-16,1016.3,92,0,26.9,18,21.7,,,,,
21,-13,-7,-17,1025.2,64,0,32.8,12.8,21.7,,,,,
22,1.4,10,-7,1004.9,80,0.25,8,28.7,35.9,,,,,
23,-13.2,-10,-16,1025.1,79,3.05,28.3,19.3,21.7,,,,,
24,-13.4,-11,-18,1040,85,0,31.4,7.2,14.4,,,,,
25,-10.7,-9,-15,1032.2,83,0.25,12.9,12.8,18,,,,,
26,-12.4,-10,-17,1024,84,3.05,8.2,6.7,14.4,,,,,
27,-13.3,-10,-18,1025.4,85,0.25,32.3,9.1,14.4,,,,,
28,-17.7,-14,-23,1030.8,82,0,29.9,10.7,18,,,,,
