Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16,-2,1018.1,35,0,32.8,6.7,18,,,,,
2,13.3,18,-2,1002.6,29,0,33,9.1,10.7,,,,,
3,2.4,7,-3,1010.2,75,0.51,32.8,10.2,21.7,,,,,
4,-1.2,2,-4,1019.7,63,0,26.2,7.2,14.4,,,,,
5,0,4,-5,1023.5,,0,33,17,21.7,,,,,
6,3.5,5,-2,1026.6,52,0.51,34.9,15.6,21.7,,,,,
7,6,14,2,1025.2,35,0,34.9,9.1,18,,,,,
8,9.7,17,0,1011.3,37,0,32.8,18.5,32.4,,,,,
9,3.7,7,0,1012,69,1.27,32.3,19.3,25.2,,,,,
10,1,4,0,1017.5,59,0.51,28.8,13.7,18,,,,,
11,1,5,-3,1022.6,55,9.91,40.1,18.5,28.7,,,,,
12,3.3,12,1,1011.1,62,1.02,14,26.3,32.4,,,,,
13,-0.9,2,-2,1013.8,80,1.52,11.7,17.6,21.7,,,,,
14,-1.8,-1,-3,1018.6,70,0.51,26.2,13.9,21.7,,,,,
15,2.6,5,-2,1017.5,70,0,30.1,21.7,28.7,,,,,
16,4.3,5,2,1013.8,87,2.03,25.4,19.1,25.2,,,,,
17,4.6,7,1,1007.2,86,7.11,23.5,21.7,28.7,,,,,
18,-3,0,-5,1013.2,77,0.51,16.4,13.7,21.7,,,,,
19,-4.4,-1,-6,1021.9,77,0.51,27.2,13,21.7,,,,,
20,-0.7,3,-7,1021.3,59,0,34.9,20,28.7,,,,,
21,0.5,4,-3,1023.3,68,0,33,8.5,18,,,,,
22,0.4,8,-5,1030.1,71,0,37.2,3.1,10.7,,,,,
23,0.6,9,-7,1027.9,73,0,34.9,2.2,10.7,,,,,
24,1.1,7,-3,1028.4,77,0,34.9,5,10.7,,,,,
25,6,14,-4,1023.1,56,0,34.9,8.1,28.7,,,,,
26,3.2,5,1,1023.8,96,7.87,6.4,7.6,18,,,,,
27,-0.7,4,-4,1029.3,84,0,25.7,0.6,3.5,,,,,
28,-0.6,1,-4,1028,96,0,9.2,2,7.2,,,,,
29,4.5,8,0,1021.8,87,0,29.3,10.4,18,,,,,
30,6.8,11,3,1013.7,81,0,35.6,18.5,28.7,,,,,
31,4.4,7,1,1014.4,92,0.51,21.2,7.6,18,,,,,
