Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,5,-6.7,1011.2,65,0,15.9,14.6,24.1,,,,,
2,-4.2,3.9,-9.4,1022.7,71,0,14.8,20,31.7,40.7,,,,
3,-2.5,4.4,-9.4,1019.9,77,0,14.8,23.5,40.7,53.5,,,,
4,-2.4,4.4,-7.2,1012.4,89,2.03,9,18.5,33.5,42.4,,,,
5,-11.7,-0.6,-16.1,1028.7,78,0.51,10.5,31.7,44.6,51.9,,,,
6,-15.2,-10.6,-17.2,1033.1,78,6.1,11.7,15.9,25.9,,,,,
7,-7.6,5.6,-13,1020.2,81,2.03,9.2,25.2,35.2,44.6,,,,
8,3.7,17.8,-4.4,1014.5,57,0,16.1,15.4,25.9,,,,,
9,6.8,10.6,3.3,1014.8,47,0,16.1,12.4,16.5,,,,,
10,-7,-4.4,-9,1023.3,88,0,3.5,14.3,22.2,,,,,
11,-5.5,3.3,-8.9,1025.1,78,0,12.9,10.7,22.2,,,,,
12,0.9,10.6,-8.3,1020.5,59,0,16.1,17.4,25.9,,,,,
13,8.1,19.4,-6.7,1012.8,36,0,16.1,17.6,37,,,,,
14,10.2,19.4,-1,1011.7,36,0,16.1,24.4,35.2,46.5,,,,
15,8.9,21.7,0.6,1015.2,36,0,16.1,17.6,33.5,42.4,,,,
16,9.4,25,-0.6,1014.9,48,0,16.1,19.1,42.4,51.9,,,,
17,14.6,25,-0.6,1014.4,17,0,16.1,25.6,42.4,53.5,,,,
18,12.3,24.4,3.9,1013.5,17,0,16.1,26.9,37,48.2,,,,
19,11.6,21.7,2.8,1008.9,24,0,16.1,18.7,35.2,50,,,,
20,10,22.2,0.6,1006.2,26,0,15.4,30.4,64.8,83.5,,,,
21,4.8,16.7,-5,1016.2,23,0,16.1,14.6,27.8,38.9,,,,
22,8.6,21.1,-5,1010.6,17,0,16.1,13.1,20.6,,,,,
23,5,21.1,-3.3,1013.4,38,0,15.6,16.5,37,44.6,,,,
24,3.8,20,-6.1,1019,47,0,16.1,16.1,27.8,40.7,,,,
25,1.7,17.2,-3.9,1018.7,62,0,15.9,18.1,31.7,40.7,,,,
26,-2.8,6.7,-9.4,1024.2,58,0,15,21.3,48.2,64.8,,,,
27,3.7,,-5.6,1014.7,47,0,15.9,18.1,38.9,46.5,,,,
28,14.7,23.3,7.8,1001.1,30,0.51,16.1,27.4,48.2,66.5,,,,
