Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,40,18.9,1005.8,40,0,16.1,20.6,37,50,,,,
2,26.7,35.6,17.8,1008.2,53,0,14.5,16.3,29.4,37,,,,
3,27.6,35.6,17.8,1008.9,49,9.65,15.6,27.4,61.1,81.7,,,,
4,26.4,35,19.4,1009.4,52,0,16.1,33.2,42.4,57.6,,,,
5,23.6,30.6,14,1014.7,61,0,15,20.2,40.7,50,,,,
6,13.9,19.4,11.7,1022.5,92,44.7,8.5,21.3,35.2,46.5,,,,
7,17.4,25,11.7,1020.5,80,4.06,11.6,8.7,20.6,31.7,,,,
8,19.5,25,11.7,1016.4,81,0,16.1,16.3,18.3,,,,,
9,25.8,33.3,17.2,1008.6,60,0,16.1,28.3,38.9,51.9,,,,
10,23.8,33.3,17.2,1006.8,62,0,16.1,25.4,37,50,,,,
11,18.2,25,13,1015.5,75,0,16.1,15.6,27.8,,,,,
12,12.9,24.4,7.2,1020.8,86,2.29,13,27.4,42.4,57.6,,,,
13,11.1,20.6,,1027.8,77,2.29,16.1,22,33.5,42.4,,,,
14,16.9,22.8,12.8,1019.4,80,0,15.6,26.3,38.9,46.5,,,,
15,19.3,24.4,12.8,1018.1,79,0.51,16.1,23.9,31.7,48.2,,,,
16,18.1,25.6,13.9,1019.5,83,0,11.3,11.1,20.6,,,,,
17,20.9,26.1,13.9,1014.2,77,0,15.3,16.5,29.4,42.4,,,,
18,20.1,26.1,15.6,1012,83,0,15,14.4,27.8,,,,,
19,19.5,25,16.1,1013,84,0,15.3,15,31.7,,,,,
20,21.2,27.8,16.1,1013.4,81,1.02,15.1,11.3,22.2,27.8,,,,
21,21.7,28.3,16.7,1017.7,80,0,13,13.1,61.1,77.8,,,,
22,18.8,28.3,14.4,1021.8,72,21.59,16.1,19.6,35.2,44.6,,,,
23,20.9,28.3,14.4,1018,66,0,16.1,24.1,38.9,50,,,,
24,19.8,28.3,15,1016.5,78,0,12.6,21.7,66.5,81.7,,,,
25,17.8,26.1,12.2,1020,78,19.56,15.1,13.7,25.9,33.5,,,,
26,19.2,25.6,12.2,1018.2,69,0,15.6,15.4,25.9,37,,,,
27,19.1,25.6,12.8,1015.5,67,0,15.3,23,33.5,50,,,,
28,19.3,25.6,13.3,1015.5,70,0,15.1,19.1,31.7,38.9,,,,
29,19.3,26.1,13.3,1014.8,67,0,16.1,21.5,42.4,55.4,,,,
30,21.3,28.9,13.3,1007.8,54,0,15.9,26.3,35.2,44.6,,,,
