Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,35.6,18.3,1010.1,61,0,16.1,24.8,46.5,64.8,,,,
2,20.5,28.3,17.8,1016.8,77,0,16.1,18,29.4,,,,,
3,20.4,27.8,15.6,1019.5,75,1.02,16.1,17.4,29.4,33.5,,,,
4,23.5,31.1,15.6,1018.5,67,0,16.1,24.4,35.2,63,,,,
5,26.8,31.1,18.3,1017,48,0,16.1,26.7,35.2,42.4,,,,
6,27.5,32.8,17.8,1012.8,43,0,16.1,23.3,33.5,42.4,,,,
7,26.8,33.9,18.9,1011.8,43,0,16.1,17.6,24.1,42.4,,,,
8,25.9,33.9,16.7,1012.6,45,0,16.1,15.9,25.9,35.2,,,,
9,25.4,32.8,16.7,1014.4,53,0,16.1,19.8,31.7,44.6,,,,
10,27.6,33.9,17.2,1011.6,44,0,16.1,25.7,37,48.2,,,,
11,26.3,33.9,18.9,1013.2,41,0,16.1,23.2,37,50,,,,
12,25.6,32.2,18.9,1016,55,0,16.1,25.6,40.7,51.9,,,,
13,26.3,33.3,19.4,1016.5,52,0,16.1,15.9,31.7,44.6,,,,
14,25.7,33.9,18.9,1015.2,58,0.25,16.1,10.4,35.2,42.4,,,,
15,21.1,33.9,17.8,1017.9,74,12.95,15.4,18.9,50,77.8,,,,
16,20.9,26.1,15,1013.1,69,0,16.1,25.6,37,46.5,,,,
17,18.7,26.1,15,1012.5,84,22.86,13,18.7,40.7,55.4,,,,
18,18.9,25.6,15,1015,80,0.51,15,14.6,27.8,,,,,
19,22.3,30.6,15,1013.3,76,0,15.8,24.6,29.4,38.9,,,,
20,26.2,33.9,17.2,1011.4,63,0,16.1,23.7,31.7,42.4,,,,
21,27.9,34.4,20,1012,58,0,16.1,26.9,35.2,48.2,,,,
22,27.8,34.4,21.7,1015,56,0,16.1,13,25.9,38.9,,,,
23,26.2,34.4,18.9,1018.9,56,0,16.1,9.8,24.1,,,,,
24,27.6,35.6,18.9,1016.2,48,0,15.9,16.9,24.1,33.5,,,,
25,29.3,37.8,20,1011.7,41,0,16.1,27.8,37,48.2,,,,
26,29.8,37.8,22.8,1010,33,0,16.1,25.7,31.7,48.2,,,,
27,28.2,37.2,20.6,1013.9,42,0,16.1,15.7,33.5,46.5,,,,
28,22.8,35,16.7,1019.6,64,0.25,15.8,26.7,38.9,50,,,,
29,21,27.2,16.7,1019.9,75,3.81,16.1,16.3,27.8,,,,,
30,21.7,27.2,17.2,1015.2,76,4.57,14.3,19.4,37,53.5,,,,
31,19.6,27.2,14.4,1019,68,0,14.8,19.3,33.5,46.5,,,,
