Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28.9,9.4,1005,41,0,16.1,13.1,18.3,,,,,
2,17.1,28.9,9.4,1009.8,48,0,16.1,25.4,40.7,57.6,,,,
3,12.9,21.7,6.1,1020.6,46,0,16.1,15.9,46.5,68.3,,,,
4,13.1,23.9,5.6,1020.8,49,0,16.1,15.7,35.2,46.5,,,,
5,17.6,28.3,8.3,1010.8,52,0,16.1,12.6,24.1,33.5,,,,
6,17.8,21.1,15,1010.2,56,0,16.1,11.1,13,,,,,
7,19.3,30,8.9,1009.1,38,0,16.1,10.9,27.8,37,,,,
8,20.1,31.1,8.9,1011,41,0,16.1,10.7,29.4,40.7,,,,
9,22.1,31.1,11.1,1009.3,59,0,16.1,18,25.9,33.5,,,,
10,14.7,27.8,7.8,1012.8,85,0.76,14.3,25.2,38.9,55.4,,,,
11,9.7,17.8,6.7,1020,79,0.51,12.4,15.6,29.4,44.6,,,,
12,15.5,28.3,6.7,1007.8,52,0,16.1,26.9,57.6,83.5,,,,
13,11.7,16.7,7.2,1011.5,62,12.7,15,37.8,51.9,77.8,,,,
14,12.6,22.8,5.6,1019.7,45,9.91,16.1,18.7,37,,,,,
15,15.7,27.8,5.6,1017.1,42,0,16.1,12.2,25.9,37,,,,
16,19.6,30.6,6.1,1010.1,32,0,16.1,20.7,29.4,42.4,,,,
17,15.8,30.6,8.3,1014.1,44,0,16.1,14.1,20.6,,,,,
18,12.9,21.1,6.1,1019.8,57,0,16.1,12.6,20.6,,,,,
19,13.5,23.3,6.1,1018.5,67,0,16.1,18.9,33.5,44.6,,,,
20,17.6,26.1,7.2,1015.7,71,0,13.8,12,20.6,,,,,
21,17.4,26.1,10,1016,64,0,15.3,13.9,29.4,40.7,,,,
22,16.7,25,10,1015.1,75,0,13.4,20.2,29.4,40.7,,,,
23,18.2,25,14.4,1015.9,80,13.97,12.6,18.7,33.5,,,,,
24,18.8,30,10.6,1016.5,57,0,15.3,13.1,18.3,33.5,,,,
25,19.8,30,10.6,1016.7,48,0,16.1,18.5,29.4,38.9,,,,
26,21.1,31.7,11.7,1010.2,43,0,16.1,25,35.2,51.9,,,,
27,18.3,31.7,12.2,1005.2,47,0,16.1,19.8,29.4,40.7,,,,
28,10.3,21.7,3.9,1018.3,50,0,16.1,11.5,29.4,38.9,,,,
29,11.3,21.1,3.9,1021.7,54,0,16.1,17,29.4,37,,,,
30,14,22.2,3.9,1019.3,50,0,16.1,20.9,37,44.6,,,,
31,9.8,22.2,1.7,1027.3,48,0,16.1,12.8,20.6,,,,,
