Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,17.8,1.7,1023.4,51,0,16.1,30.6,46.5,63,,,,
2,14.1,23.9,2.2,1014.8,58,0,16.1,32,46.5,51.9,,,,
3,14.8,23.9,9.4,1012.9,79,0.25,14,25,35.2,46.5,,,,
4,8.1,18.3,3.3,1021.9,74,1.52,15.6,18.7,46.5,51.9,,,,
5,8.4,19.4,1.1,1023.7,51,0,16.1,8.3,13,,,,,
6,9.6,19.4,2.8,1025.4,42,0,16.1,3.7,7.6,,,,,
7,12.5,23.9,1.1,1019.9,45,0,16.1,27.8,44.6,55.4,,,,
8,12.3,23.9,5,1020.7,51,0,16.1,16.5,29.4,40.7,,,,
9,13,25,6.1,1014.6,44,0,16.1,19.6,35.2,46.5,,,,
10,17.7,27.8,6.7,998.6,29,0,16.1,29.3,40.7,57.6,,,,
11,-0.3,,-7.2,1019,46,0,15.9,33.7,61.1,72.2,,,,
12,-7.4,2.2,-10,1031.2,56,0,16.1,21.1,25.9,,,,,
13,-8.4,-4.4,-10.6,1036.2,57,0,14.3,17.8,29.4,38.9,,,,
14,-2.9,5.6,-10.6,1025.2,49,0,16.1,23,37,51.9,,,,
15,5.4,20.6,-6.7,1013.1,45,0,16.1,30.6,40.7,55.4,,,,
16,-4.9,8.3,-9.4,1018.7,71,0,10.9,30.7,42.4,55.4,,,,
17,-5.4,3.9,-12.8,1028.6,64,4.83,16.1,17,31.7,42.4,,,,
18,-0.9,9.4,-12.8,1026.4,60,0,16.1,16.1,27.8,38.9,,,,
19,3.9,13.3,-8.3,1020.6,50,0,16.1,14.1,24.1,35.2,,,,
20,4.7,13.3,-3.9,1016.5,55,0,16.1,13.1,24.1,,,,,
21,4.6,16.1,-2.8,1016.3,68,0,14,11.1,18.3,,,,,
22,10.1,21.1,-2.8,1012.5,56,0,16.1,18.7,29.4,40.7,,,,
23,9.2,21.1,1.7,1000.6,43,0,15.6,29.4,51.9,74.1,,,,
24,3.3,12.8,-2.2,1014.8,57,2.03,16.1,13.5,22.2,,,,,
25,4.2,12.2,-3.9,1022.7,39,0,16.1,17.8,46.5,59.4,,,,
26,5.8,12.2,-3.9,1020.1,42,0,16.1,16.9,31.7,40.7,,,,
27,4.2,15.6,-3.9,1028.8,52,0,16.1,20.9,35.2,46.5,,,,
28,11.9,28.3,-3.9,1017.1,33,0,16.1,21.3,35.2,48.2,,,,
29,17,28.3,2.8,1006.2,16,0,16.1,27.8,42.4,53.5,,,,
30,15.2,28.3,3.3,1006.9,17,0,16.1,22.4,33.5,48.2,,,,
