Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,25,-0.6,1011.2,22,0,16.1,21.3,38.9,50,,,,
2,17.7,28.9,7.2,1003.9,16,0,16.1,28,44.6,59.4,,,,
3,15.7,29.4,5,1001.9,18,0,14,30.2,64.8,85.2,,,,
4,7,18.9,-1.7,1019,44,0,15.8,17.6,57.6,68.3,,,,
5,10.4,18.3,-1.7,1014,31,0,16.1,29.3,51.9,59.4,,,,
6,8.7,13.3,5.6,1011.5,52,0,16.1,26.3,46.5,,,,,
7,9.5,16.7,0.6,1012.6,65,9.91,14.8,25.4,57.6,74.1,,,,
8,11.2,22.2,2.8,1020.8,36,0,16.1,23,40.7,53.5,,,,
9,18.2,31,7,1015.3,19,0,16.1,23.3,38.9,57.6,,,,
10,19.3,26.7,11,1008.8,19,0,16.1,19.4,35.2,40.7,,,,
11,16.5,27.2,6,1012.6,34,0,15.9,15.6,27.8,,,,,
12,21.2,31.1,9.4,1004.3,18,0,16.1,21.1,37,51.9,,,,
13,19.4,28,11.1,999.4,27,0,15.6,29.1,46.5,64.8,,,,
14,1.4,11,-3,1023.2,64,0.76,12.1,44.8,63,75.9,,,,
15,5.6,19.4,-4.4,1023.1,35,0,16.1,21.9,44.6,63,,,,
16,14.7,25,7.2,1007.6,14,0,16.1,28.3,42.4,53.5,,,,
17,10.4,25,6.1,1015.1,43,0,16.1,27.4,33.5,50,,,,
18,9.7,23.3,2.2,1021.2,62,0,15,19.3,44.6,51.9,,,,
19,16.3,23.9,2.2,1015.5,54,0,16.1,32.4,40.7,55.4,,,,
20,15.4,25.6,8.9,1014.5,64,0,15.8,20.6,44.6,63,,,,
21,17.1,26.7,7.8,1014.7,58,1.52,12.9,19.1,33.5,40.7,,,,
22,18.8,28.9,7.8,1016.5,43,0,16.1,20.9,38.9,50,,,,
23,22.1,31.7,10,1004.9,33,0,15.8,37.6,53.5,75.9,,,,
24,18.3,31.7,8.9,1006.3,21,0,15,29.4,53.5,66.5,,,,
25,19.1,32.2,8.9,1010.1,17,0,16.1,26.3,42.4,57.6,,,,
26,23.6,32.2,10,1000.3,18,0,15.8,33,63,83.5,,,,
27,19.1,31.7,8.3,992.7,17,0,14.5,44.4,63,85.2,,,,
28,14.3,24.4,7.2,1000.8,29,0,15.8,23.2,59.4,75.9,,,,
29,11.9,22.2,7.2,1011,33,0,10.9,35,61.1,83.5,,,,
30,9.1,16.7,1.7,1020.9,39,0,14,34.3,57.6,63,,,,
