Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27,15.5,,67,0,15,14.8,31.7,,,,,
2,23.1,27,15.7,,73,0,11.3,12,22.2,,,,,
3,23.3,29,16.3,,60,0,8.4,6.7,16.5,,,,,
4,24.1,28,19,,73,0,10,16.5,31.7,,,,,
5,23.3,27.1,15.1,,80,0,10.1,18.7,31.7,,,,,
6,22.8,27,16.8,,80,0,10,12.4,24.1,,,,,
7,22.8,27.5,17,,81,0,10.3,14.8,25.9,,,,,
8,23.3,28.1,16,,69,0,10.1,13.5,27.8,,,,,
9,23.7,27.2,18.9,,75,0,10.1,18.1,38.9,,,,,
10,22.4,26.3,17.8,,72,0,10.1,13.5,22.2,,,,,
11,22.1,26.5,17,,70,0,10.3,15.7,24.1,,,,,
12,22.8,27,15,,71,0,10.5,12.2,20.6,,,,,
13,23.6,28,16.8,,68,0,10.5,12.4,22.2,,,,,
14,24.4,28,16.9,,59,0,11.3,11.1,24.1,,,,,
15,24.1,27.2,20.4,,74,0,10.3,20.4,35.2,,,,,
16,24.6,28.4,20.5,,80,0,10,11.7,27.8,,,,,
17,27.6,38,20.2,,57,0,11.3,11.7,29.4,37,,,,
18,27.8,34.4,21.4,,57,0,11.6,10,16.5,,,,,
19,28.7,35.1,22.3,,54,0,10.3,10.6,18.3,,,,,
20,27.4,33.8,22.6,,64,0,10.8,10.4,18.3,,,,,
21,27.1,31.3,21.9,,72,0,10.5,10.4,22.2,,,,,
22,27.6,31.3,22.4,,70,0,10.5,8.7,13,,,,,
23,27.6,31.3,22.5,,72,0,10.3,12.2,27.8,,,,,
24,27.4,30.5,23.7,,86,0,10.3,14.1,22.2,,,,,
25,27.8,32,21.5,,79,0.25,8.7,11.1,18.3,,,,,
26,28.2,32,25,,70,0.25,8.9,24.4,38.9,,,,,
27,25.8,29,23,,75,0,10.1,17.8,29.4,,,,,
28,26.2,30,22.7,,81,0,10,8.7,18.3,,,,,
29,26.2,30.9,21.5,,79,0,10,12.6,22.2,,,,,
30,26.3,30.3,20.9,,76,0,10,16.3,29.4,,,,,
