Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11,4.9,,47,1.02,10.1,24.4,46.5,59.4,,,,
2,8.7,12.1,6,,51,0,10.5,12.6,18.3,,,,,
3,10.6,15.6,7.6,,58,0,10.1,11.9,24.1,,,,,
4,14.1,19,7.4,,77,22.1,8.9,17.8,37,38.9,,,,
5,17.7,19.2,14,,83,6.1,9.2,13,22.2,,,,,
6,18.4,22,15,,84,0,9.7,10.6,14.8,,,,,
7,17.2,19,15,,77,6.1,9.3,24.6,53.5,77.8,,,,
8,16.2,18.1,11,,65,3.05,9.8,34.1,50,68.3,,,,
9,12.4,18,7.4,,64,0,9.5,13,24.1,,,,,
10,12.6,18.3,7.8,,68,0,10.5,10.9,18.3,,,,,
11,13.7,18.3,11,,83,14.99,9,9.8,16.5,,,,,
12,14.5,19.2,10.9,,84,0,10.1,10.9,16.5,,,,,
13,16.5,20.1,11,,79,0,9.8,12,25.9,,,,,
14,16.6,19.3,9,,71,0.51,10,25.4,38.9,,,,,
15,13.1,19.3,8.7,,68,0,10.3,9.8,16.5,,,,,
16,13.7,19.2,9.8,,65,0,10.1,16.1,25.9,,,,,
17,16.1,22,9.3,,71,0,10.1,22.2,38.9,,,,,
18,14.2,18.6,10.5,,72,10.92,8.4,23.5,48.2,70.6,,,,
19,13.8,15.1,11.3,,56,3.05,10,42.8,53.5,68.3,,,,
20,11.7,16,8,,58,0,10.1,11.3,25.9,,,,,
21,11,15,8,,78,9.91,10,10.4,18.3,,,,,
22,12.8,18,8.6,,79,1.02,10,10.2,16.5,,,,,
23,12.5,16.1,8.9,,70,1.02,10.1,18,35.2,,,,,
24,10.1,13,5,,57,0.51,10.1,26.3,46.5,53.5,,,,
25,6,10.1,0.9,,52,0,10.5,12.6,18.3,,,,,
26,7.6,12.2,3,,56,0,10.5,11.1,18.3,,,,,
27,8.3,14,3,,47,0,10,10,18.3,,,,,
28,9.4,15.3,2.6,,60,0,10.5,10.6,24.1,,,,,
29,13.4,17.6,9.3,,73,0,10.5,11.7,22.2,,,,,
30,13.1,19,9,,77,0,10.1,11.1,16.5,,,,,
31,14.1,18.4,9.1,,76,0,10.1,10.7,18.3,,,,,
