Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.3,16,,59,0,10.8,10.9,20.6,,,,,
2,24.6,30,19,,58,0,11.3,11.1,18.3,,,,,
3,24.7,30.2,19,,60,0,12.6,12.8,24.1,,,,,
4,22.9,28.6,16.9,,67,0,10.9,15.4,25.9,,,,,
5,23,28.4,16.3,,66,0,10.3,12.8,20.6,,,,,
6,23.2,28.4,18,,71,0,10.1,13.5,25.9,,,,,
7,23.2,27.9,17.7,,71,0,10.1,14.6,29.4,,,,,
8,23.2,28,17.8,,69,0,10.6,12.4,20.6,,,,,
9,24.1,29.1,19,,69,0,10.3,12.4,22.2,,,,,
10,23.2,28,18.7,,72,0,10.1,13.3,25.9,,,,,
11,21.4,27.4,17,,70,0,10.5,13.3,24.1,,,,,
12,23.3,28.3,18,,59,0,11.3,9.3,14.8,,,,,
13,23.6,28.4,18.3,,70,0,10.6,13.9,27.8,,,,,
14,22.1,27.3,16,,71,0,10.3,15.7,29.4,,,,,
15,22.2,27.7,15.6,,64,0,10.3,8.5,14.8,,,,,
16,22.4,28.7,16,,57,0,11.1,12.8,20.6,,,,,
17,21.7,27,14.9,,68,0,10.8,14.4,29.4,,,,,
18,21.7,27,17,,69,0,10.5,13.7,22.2,,,,,
19,21.9,27.2,17,,66,0,10.1,11.7,16.5,,,,,
20,21.5,26.5,17,,72,0,10,15.4,25.9,,,,,
21,20.8,26,16.8,,66,0,10.3,13.9,22.2,,,,,
22,21.3,26.6,16.6,,67,0,10.5,13.3,22.2,,,,,
23,21.3,26.7,16,,69,0,10.6,12.4,22.2,,,,,
24,22.7,27.6,17.9,,76,0,10.5,13,24.1,,,,,
25,21.8,26.7,16,,67,0,10.6,12.8,18.3,,,,,
26,21.8,27.4,16.1,,59,0,10.3,12.4,18.3,,,,,
27,21.4,27.3,16,,59,0,10.6,12,18.3,,,,,
28,22.9,28.3,18.4,,60,0,10.8,10.9,16.5,,,,,
29,22.3,27.2,17,,71,0,10.3,13.3,22.2,,,,,
30,21.3,26.3,15.9,,77,0,10.1,16.7,31.7,,,,,
31,23.3,25.4,17.6,,71,0,10.1,22.8,29.4,48.2,,,,
