Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.1,20.9,,70,0,10,14.6,31.7,,,,,
2,27.4,31.2,21.7,,83,0,9.7,13.9,25.9,,,,,
3,27.8,32.4,21,,74,0,9.7,11.5,16.5,,,,,
4,27.6,31.7,21.9,,81,0,8.9,13,24.1,,,,,
5,27.7,32.3,22.2,,70,0.25,9.7,10.7,16.5,,,,,
6,27.8,31.7,22.5,,78,0,9.5,13.5,25.9,,,,,
7,28.8,33.1,24,,80,0,9.3,16.9,38.9,,,,,
8,27.9,31.1,24.7,,82,0,9.8,17.6,33.5,,,,,
9,28,32,24.5,,84,0,9.3,15.6,25.9,,,,,
10,27.5,31.5,23,,81,0.25,10,15.4,27.8,,,,,
11,26.9,32.5,21,,71,0,10.1,10.4,16.5,,,,,
12,27.7,32,24,,74,0,10,9.1,13,,,,,
13,28.1,33,23.9,,78,0,9.5,10.6,14.8,,,,,
14,27.9,32.4,24,,79,0,9.5,12.6,22.2,,,,,
15,27.1,31.6,22,,76,0,10.1,12.8,20.6,,,,,
16,26.7,31.5,22.5,,73,0,10.1,10.4,16.5,,,,,
17,27.2,31.9,22,,75,0,10.3,13.5,25.9,,,,,
18,26.8,32,20.9,,76,0,10.6,14.6,22.2,,,,,
19,26.7,31.7,21,,72,0,10.3,12.4,20.6,,,,,
20,26.5,32,21.2,,69,0,10.3,9.8,13,,,,,
21,27.2,32,21.2,,64,0,10.6,13.9,24.1,,,,,
22,26.9,31.7,21,,71,0,10.3,13.7,24.1,,,,,
23,27,31.7,21.7,,70,0,10.3,12.8,22.2,,,,,
24,27.1,31.8,21,,73,0,10.1,17.6,31.7,,,,,
25,27.2,32,21.3,,76,0,10.3,16.9,29.4,,,,,
26,27.3,32.3,22.8,,76,0,10,14.8,27.8,,,,,
27,27,31.2,22.9,,74,0,10,14.6,22.2,,,,,
28,27,31,23,,73,0,10.1,13.7,25.9,,,,,
29,26.4,31,21,,70,0,10.3,16.7,31.7,,,,,
30,26,30.6,20.5,,70,0,10.1,14.6,24.1,,,,,
31,26.4,31.1,21.8,,74,0,10.1,12.6,20.6,,,,,
