Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.6,12,,81,8.64,10,15.2,48.2,,,,,
2,15.4,16.6,11.7,,64,12.7,10,37.6,50,68.3,,,,
3,16.2,20.4,12,,65,2.03,10.1,15,29.4,,,,,
4,15.2,20.5,10.5,,68,0,10.1,11.1,16.5,,,,,
5,15.6,21,11.6,,69,0,10.5,11.9,24.1,,,,,
6,14.9,21,10.9,,65,0,10.1,11.3,14.8,,,,,
7,14.8,20,11,,72,2.03,10.3,13,22.2,,,,,
8,12.1,17.4,7,,69,5.59,10.3,14.3,25.9,,,,,
9,12.5,19,5.9,,66,1.02,10.5,12.8,18.3,35.2,,,,
10,14.7,19.1,10.7,,67,0,10,13.5,24.1,,,,,
11,14.2,20.2,10.9,,76,0,10.5,12.6,18.3,,,,,
12,16.4,20.5,10.9,,71,0,10.1,10.9,44.6,,,,,
13,17.4,20,12,,69,2.79,10,30.7,48.2,68.3,,,,
14,10.9,17.5,3,,59,2.54,8.7,22.8,35.2,55.4,,,,
15,10.2,16.3,3,,64,0,10.5,11.9,18.3,,,,,
16,10.5,13.6,9,,79,0,9.8,10,16.5,,,,,
17,10.9,15.4,7.9,,73,2.29,9.8,13.3,24.1,,,,,
18,10.7,15.3,7,,66,3.05,9.8,10.4,16.5,,,,,
19,6.8,9.8,4,,78,0,9.8,11.9,22.2,,,,,
20,10.9,16.4,3.7,,64,6.6,10.1,11.5,22.2,,,,,
21,13.2,16.2,9,,66,0,9.7,13.1,25.9,48.2,,,,
22,10.2,15.1,8,,82,12.7,9.3,12,29.4,,,,,
23,11.7,17.8,7.9,,75,2.79,9.8,11.5,20.6,,,,,
24,11.6,17,9.4,,78,5.08,9.7,9.3,29.4,55.4,,,,
25,12.1,17.3,9,,74,0.76,10.3,11.7,22.2,31.7,,,,
26,13.3,17,9.7,,70,2.29,10,20.2,44.6,61.1,,,,
27,10.7,16,7,,70,2.29,9.7,11.9,35.2,48.2,,,,
28,13.2,17.3,6.7,,67,0.76,10.1,14.4,33.5,55.4,,,,
29,14.9,17.1,11,,71,10.41,8.7,19.8,31.7,57.6,,,,
30,13.1,16.4,9.5,,74,6.86,9.8,17.8,37,68.3,,,,
31,,,,,,,,,,,,,,
