Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.1,22,,73,0,10.3,11.5,16.5,,,,,
2,27.6,32,21.6,,82,0,10.1,12.2,18.3,,,,,
3,27.3,30,22.3,,71,0,10.1,13.3,20.6,,,,,
4,26.1,30.4,22.4,,70,0,10.1,11.9,20.6,,,,,
5,26.1,30.5,21.5,,70,0,10.3,10.2,14.8,,,,,
6,26.2,30.9,21.7,,70,0,10.5,17.4,29.4,,,,,
7,25.8,30,21,,67,0,10.3,17.8,37,,,,,
8,25.7,30.2,20,,78,0,10.3,14.1,27.8,,,,,
9,25.7,30.7,19.2,,67,0,10.6,10.6,14.8,,,,,
10,26.7,31.1,20,,71,0,10.5,12.8,25.9,,,,,
11,26.4,30.5,18.5,,76,0.25,10.3,18.5,35.2,,,,,
12,26.4,29.7,21,,73,0,10.1,16.5,25.9,,,,,
13,26.6,29.3,22.8,,72,0,10.1,15.6,27.8,,,,,
14,26.1,29.2,22.7,,72,0,10.1,14.3,25.9,,,,,
15,25.3,28.5,22,,72,0,10.1,13.3,25.9,,,,,
16,25.5,30.4,21,,73,0,10.3,11.7,16.5,,,,,
17,25.2,30.2,19,,68,0,10.6,17.6,40.7,,,,,
18,24.5,30,17.6,,63,0,11.1,16.3,27.8,,,,,
19,25.1,29.3,18.6,,73,0,10.5,12,18.3,,,,,
20,27.2,30,20,,72,0,10.8,13.5,31.7,,,,,
21,26.3,30.8,21.9,,70,2.29,9.8,14.1,24.1,,,,,
22,26,28.7,24.7,,71,0,10.1,24.1,27.8,,,,,
23,25.6,30,20,,61,0,10.3,24.4,38.9,,,,,
24,23.9,29.4,18.6,,51,0,10.5,13.3,24.1,,,,,
25,22.8,28.7,17.4,,54,0,11.3,14.4,33.5,,,,,
26,22.6,28,17.9,,58,0,10,13.3,18.3,,,,,
27,22.8,28,17.5,,64,0,10.3,15,29.4,,,,,
28,23.3,28.6,17.5,,66,0,10.5,16.1,24.1,,,,,
29,24.1,30.3,17.4,,56,0,11.4,13.1,29.4,,,,,
30,23.5,29.2,17.4,,63,0,,11.7,22.2,,,,,
