Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,19.9,,78,0,10.5,14.3,24.1,,,,,
2,26.8,30.3,22.1,,81,0,10.1,17.8,29.4,,,,,
3,26.7,30.7,22.4,,86,0,9.8,17,31.7,,,,,
4,26.8,30,22.7,,86,0.25,9.5,14.1,22.2,,,,,
5,27.6,31.7,23.6,,85,0,9.5,12.2,20.6,,,,,
6,28.1,33,21.8,,70,0,10.3,8.5,16.5,,,,,
7,26.8,31.7,20.4,,72,0,10.5,10,16.5,,,,,
8,26.7,30.4,21.5,,72,0,10.3,11.5,16.5,,,,,
9,27.7,32.5,22.9,,77,0,10.6,9.1,14.8,,,,,
10,27.4,31.5,21.5,,79,0,10.3,19.1,33.5,,,,,
11,27.3,31.6,20.9,,72,0,10.5,11.1,18.3,,,,,
12,27.2,32.1,20,,72,0,10.6,11.1,20.6,,,,,
13,27.1,32,20,,77,0,10.3,16.7,29.4,,,,,
14,27.2,31.3,22.1,,81,0,10,17.6,29.4,,,,,
15,26.7,32,20,,75,0,10.3,11.5,18.3,,,,,
16,26.7,31.2,19.9,,77,0.25,10.3,14.6,25.9,,,,,
17,27.3,32.6,21,,74,0,10.1,16.7,35.2,,,,,
18,26.8,31.1,21,,76,0,10,14.4,22.2,,,,,
19,26.7,30.7,21.8,,71,0,10.1,9.3,14.8,,,,,
20,27.3,31.1,23,,73,0,10.1,9.4,14.8,,,,,
21,27.1,31.2,22.8,,72,0,10.1,11.3,18.3,,,,,
22,26.8,31.3,21.7,,66,0,10.1,12.2,18.3,,,,,
23,27.7,31.5,22.9,,74,0,10.5,15,25.9,,,,,
24,28.4,32.4,24.8,,79,0,10.1,13.7,22.2,,,,,
25,28.2,33.3,22,,71,0,10.5,8.9,14.8,,,,,
26,27.5,32.5,20.4,,73,0,10.3,14.8,25.9,,,,,
27,27.2,32,20.7,,79,0,10.3,15.9,27.8,,,,,
28,27.3,32,20.7,,79,0,10.1,14.4,27.8,,,,,
29,27.9,32,21.7,,80,0,9.2,15.2,31.7,,,,,
30,27.3,32,21,,81,0,8.7,15.9,25.9,,,,,
31,27,31.3,20,,72,0,9.8,13,24.1,,,,,
