Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,22,7.5,,70,0,10.5,8.5,14.8,,,,,
2,16.6,22,8.7,,61,0,11.4,10.7,18.3,,,,,
3,16.9,24.2,10,,63,0,12.1,12.8,24.1,,,,,
4,17.8,24,9.3,,58,0,10.5,8.1,14.8,,,,,
5,17.8,23.8,11,,65,0,10.6,9.8,20.6,,,,,
6,18,24,10.4,,68,0,10.9,13.1,25.9,,,,,
7,17.9,23.2,9.2,,67,0,10.5,11.9,25.9,,,,,
8,19.8,24.2,13,,60,0,10.9,13.5,31.7,,,,,
9,22.7,30.7,16,,62,0,9.3,15.9,33.5,,,,,
10,18.1,22.4,12,,82,0,10,15.4,27.8,,,,,
11,17.6,22,11.2,,72,0,10,16.1,25.9,,,,,
12,16.7,21.2,12,,73,3.05,10.1,14.3,31.7,,,,,
13,17.1,22,11.7,,72,0,10.3,12.8,25.9,,,,,
14,17.5,23.1,10.5,,79,0,10.5,15.2,31.7,,,,,
15,17.7,23.7,11.5,,75,0,12.6,11.5,16.5,,,,,
16,18.2,23.2,11.7,,75,0,8.9,10.4,16.5,,,,,
17,18.5,23.4,11.7,,77,0.25,9.7,11.5,18.3,,,,,
18,18.9,24,10.8,,77,0,9.7,9.8,22.2,,,,,
19,20.3,25.5,11,,63,0.25,10,10.2,20.6,,,,,
20,22.2,28.4,16,,52,0,11.3,11.3,22.2,,,,,
21,20.2,26,14,,66,0,12.6,15.6,27.8,,,,,
22,19.8,25.1,13.6,,61,0,12.6,11.9,22.2,,,,,
23,18.8,25,11.5,,59,0,12.6,15,27.8,,,,,
24,19,24,10.9,,62,0,11.3,9.4,16.5,,,,,
25,19.4,24.2,11.7,,72,0,10.5,14.3,27.8,,,,,
26,21.6,29.3,15,,64,0,10.1,15.9,29.4,,,,,
27,19.8,23.1,15,,64,0,10,23,35.2,,,,,
28,18.6,23.4,12,,74,0,10.1,15.2,31.7,,,,,
29,18.3,23.5,10,,71,0,10.5,11.5,18.3,,,,,
30,19.8,24,13,,67,0,12.6,10.9,27.8,,,,,
