Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.3,15,,64,7.87,10,23.2,44.6,74.1,,,,
2,17.5,23,11.7,,57,0,10.3,11.5,24.1,,,,,
3,17.5,23.2,12.7,,61,0,10.5,12.2,18.3,,,,,
4,17.6,23.3,12,,64,0,10.5,13,22.2,,,,,
5,18.7,24,13.4,,69,0,10.5,13.7,25.9,,,,,
6,18.9,24.3,14.9,,74,0.76,10.1,11.9,18.3,,,,,
7,18.6,24,14.8,,70,0,10.6,13.3,20.6,,,,,
8,19.6,25.2,14.7,,64,0,10.5,11.1,16.5,,,,,
9,22.2,26.3,16,,57,0,12.9,13.7,29.4,,,,,
10,21.7,26.1,16,,66,0,10.1,11.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,19.1,24.7,15,,72,0,10.5,8.9,16.5,,,,,
13,18.8,24,14.2,,77,0,10.3,15,31.7,,,,,
14,19.8,25,15.3,,68,0,10.1,15.2,29.4,,,,,
15,19.8,24,15,,65,0,10.1,14.8,24.1,,,,,
16,18.4,22.8,10,,62,0,10.5,19.4,35.2,,,,,
17,15.4,21.5,9.3,,60,0,10.5,9.8,14.8,,,,,
18,16.2,22.2,10.8,,61,0,10.8,11.5,18.3,,,,,
19,17.8,23.5,12.5,,56,0,12.1,11.7,16.5,,,,,
20,18.8,25,14.8,,57,0,,11.7,16.5,,,,,
21,18.9,26,13,,55,0,12.6,11.7,18.3,,,,,
22,18.5,25.5,12.6,,50,0,11.3,12.6,16.5,,,,,
23,17.7,24.1,11,,50,0,,13.3,22.2,,,,,
24,16.4,23.4,10.1,,51,0,13.4,13,24.1,,,,,
25,15.5,22.4,9.4,,53,0,10.8,13.3,18.3,,,,,
26,14.9,22,10,,56,0,10.8,11.3,18.3,,,,,
27,14.9,21.7,9.8,,56,0,10.6,13,18.3,,,,,
28,16.6,23,9.5,,56,0,10,16.5,25.9,,,,,
29,18.9,23,15.9,,65,0,9.8,22.8,33.5,,,,,
30,18.1,22,14,,75,19.56,9.7,16.3,53.5,81.7,,,,
