Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,27.3,12.5,,48,0,,14.8,31.7,,,,,
2,22.1,27,13.6,,39,0,11.6,23,40.7,55.4,,,,
3,17.7,23.5,13,,72,2.03,10.1,18.9,37,,,,,
4,16.1,19.5,11,,79,5.08,9.7,13.7,27.8,48.2,,,,
5,17.7,19,15,,67,0,10.1,25.9,42.4,,,,,
6,14.4,20.1,9,,73,0,10.5,10.2,16.5,,,,,
7,14.8,21,9,,70,0,10.5,13.1,24.1,,,,,
8,16.3,22.5,9.4,,62,0,12.1,10.2,18.3,,,,,
9,20.3,27.1,12.7,,53,0,11.1,16.7,35.2,,,,,
10,17.7,20.2,12,,71,0,9.5,18,27.8,,,,,
11,15.3,20.2,10,,72,0,10.3,11.7,22.2,,,,,
12,14.9,21,8,,69,0,10.8,10,18.3,,,,,
13,19.3,25.6,10.9,,51,0,11.3,17.2,33.5,,,,,
14,18.1,22.7,15.6,,73,8.38,9.5,33.3,50,64.8,,,,
15,16.5,17.3,15,,74,1.52,10,37.4,46.5,61.1,,,,
16,16.6,19,11,,66,0,10,31.3,40.7,,,,,
17,13.8,20,8,,62,0,10.1,13.3,29.4,,,,,
18,13.7,19.5,7.8,,69,0,10.5,9.6,14.8,,,,,
19,14.8,20,9.4,,72,0,10.1,16.3,31.7,,,,,
20,16.3,20.4,11,,67,0,10.1,22,33.5,,,,,
21,14.7,21,9,,61,0,10.8,15.7,29.4,,,,,
22,15.2,21,8.5,,73,0,10.5,13.3,22.2,,,,,
23,17.6,21.5,9,,60,0,10.8,17.6,24.1,,,,,
24,21.2,25,17.6,,55,0,6.1,20,27.8,,,,,
25,16.9,21,13,,79,0,8.9,10.9,16.5,,,,,
26,16.2,20.4,11.9,,64,0,10,15.6,25.9,,,,,
27,16.6,20.2,13,,64,0,10.3,21.3,40.7,,,,,
28,15.3,19.2,9.6,,65,4.32,9.8,25.6,40.7,57.6,,,,
29,14.1,20,8.7,,67,0,10.1,14.1,25.9,,,,,
30,14.2,19.7,8.6,,68,0,10.3,13.1,22.2,,,,,
31,14.9,21,7.6,,71,0,10.5,11.7,27.8,,,,,
