Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27.4,13.4,,65,0,11.1,13,25.9,40.7,,,,
2,20.7,24.4,14.5,,74,0,10.9,13.7,33.5,,,,,
3,20.8,26,15.8,,77,0,10,10.2,37,,,,,
4,19.6,23,17.6,,73,0,9.8,25.9,33.5,,,,,
5,18.2,23.1,14,,79,1.02,10,13.5,22.2,,,,,
6,18.9,22.2,13.8,,70,5.59,10.1,18.7,25.9,,,,,
7,18.8,23,13,,70,0,10.1,13.1,24.1,,,,,
8,18.5,23.3,13,,69,0,10.3,12,20.6,,,,,
9,19.7,24,14,,70,0,10.8,12.2,33.5,,,,,
10,19.3,24,13,,78,0,10.1,18,31.7,,,,,
11,19.7,24.4,12.5,,82,0,10.1,11.3,18.3,,,,,
12,20.1,25.1,12.7,,80,0,10,10.2,16.5,,,,,
13,22.1,27.7,15.6,,59,0,11.3,9.8,18.3,,,,,
14,24.2,27.6,19,,64,0,8.4,10,18.3,,,,,
15,27.8,35.8,23,,53,0,8.9,17,42.4,55.4,,,,
16,24.3,29.8,18,,61,0,11.3,19.3,38.9,,,,,
17,20.4,24.6,13.8,,81,0,10.5,17.6,29.4,,,,,
18,20.8,24.4,16,,77,0,10.1,18.5,27.8,,,,,
19,21.1,25,15,,75,0,10.1,22.2,31.7,,,,,
20,19.8,25,13.8,,75,0,10.5,12.2,18.3,,,,,
21,20.7,24.8,14.4,,73,0,10.5,12.2,24.1,,,,,
22,21.9,27.1,17.3,,76,0,10.3,18.7,33.5,,,,,
23,20.8,23.1,18,,74,0,10,22.6,31.7,,,,,
24,20.8,25,15.6,,75,0.76,10,18.3,35.2,,,,,
25,21.2,25.6,16,,77,0,10.1,9.4,18.3,,,,,
26,21,24.4,16,,70,0,10.1,16.9,31.7,,,,,
27,20.8,25.5,15.3,,73,0,10.3,12.2,25.9,,,,,
28,20.8,27.3,15.9,,69,0,10.3,15.2,33.5,,,,,
29,20.9,26,14.8,,75,0,10.6,14.8,25.9,,,,,
30,21,26,14.6,,75,0,10.5,13.3,24.1,,,,,
31,21.7,26.3,15.1,,71,0,12.6,14.6,31.7,,,,,
