Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,18.5,10,,80,0.25,9.8,10,14.8,,,,,
2,13.7,19.3,7.3,,78,0.25,10,15.2,31.7,,,,,
3,13.8,19.5,8.7,,73,0,10.1,11.5,18.3,,,,,
4,14.7,22.3,8.8,,60,0,10.8,13,24.1,,,,,
5,17.3,20,11,,63,0.51,10,20,35.2,50,,,,
6,13.1,16.3,8,,72,6.1,9.8,23.7,42.4,,,,,
7,11.4,17,5.9,,66,1.78,10.1,14.1,27.8,,,,,
8,11,17.7,6,,64,0,10.1,13.1,20.6,,,,,
9,13.2,19,8,,60,0,10.5,10.4,14.8,,,,,
10,13.4,19,10,,67,0,10.5,11.1,14.8,,,,,
11,14.6,18,9.4,,75,0,10.5,12.2,20.6,,,,,
12,16.3,20,11.8,,81,0,8.4,11.1,18.3,,,,,
13,14.8,20.2,9.6,,74,0,10,10.9,16.5,,,,,
14,15.9,21.2,9.8,,67,0,10.5,12.8,22.2,,,,,
15,14.8,21.1,10.8,1025.5,74,0,11.3,11.9,22.2,,,,,
16,15.8,21.1,9,,77,0,10,9.6,22.2,,,,,
17,18.1,24.4,11.8,,65,0,10,9.1,16.5,,,,,
18,18.1,25.1,12.6,,58,0,13,11.3,22.2,,,,,
19,17.6,24,10.6,,69,0,8.7,19.1,37,,,,,
20,17.3,21.1,10.9,,85,0,8.4,13.9,29.4,,,,,
21,14.8,18.2,12.9,,77,2.54,9.5,14.3,37,55.4,,,,
22,15.2,22,10,,57,0,10,12,29.4,,,,,
23,14.4,20.6,9.5,,67,0,10.8,10.6,16.5,,,,,
24,14.6,20.1,10,,75,0,10.1,12.6,16.5,,,,,
25,15.3,20,11,,76,0,10.1,9.4,18.3,,,,,
26,15.4,21.3,10.3,,82,0.25,9.5,11.1,20.6,,,,,
27,15.1,20.6,9.9,,82,0,10,14.6,24.1,,,,,
28,15.2,21,9,,80,0.25,8.9,10.2,24.1,,,,,
29,16.1,25.2,8,,64,0,9.2,11.1,25.9,,,,,
