Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,12,,89,0,12.7,10,22.2,33.5,,,,
2,13.8,19,10,,69,2.54,15.6,4.3,14.8,,,,,
3,15.3,19,12,,65,0,16.1,3.1,13,,,,,
4,16.4,22,11,,54,0,15.9,6.9,18.3,,,,,
5,17.1,23,10,,61,0,15.9,5,16.5,,,,,
6,18.7,21.8,15.8,,77,,14,11.3,24.1,31.3,,,,
7,18.7,27,14,,80,0,9.3,8.9,18.3,,,,,
8,19.9,23,18,,88,12.19,8,8.5,24.1,38.9,,,,
9,17.5,22.6,13.8,,70,8.64,15.6,13,27.8,40.7,,,,
10,13.8,20,8,,67,0,15.8,5,14.8,,,,,
11,17.2,22,13,,54,,16.1,9.3,14.8,,,,,
12,16.6,23,9,,57,0,16.1,13,33.5,46.5,,,,
13,21.2,28,18,,70,,15.3,23.5,40.7,53.5,,,,
14,20.7,26,15,,63,1.52,16.1,16.9,53.5,74.1,,,,
15,20.5,30,15,,69,0,15.9,13.1,27.8,37,,,,
16,17.7,24,15,,73,7.11,15.1,23.3,68.3,92.4,,,,
17,13.4,19,8,,45,0,16.1,11.3,27.8,,,,,
18,14.8,21,7,,45,0,16.1,10.2,22.2,,,,,
19,18.3,27,10,,42,0,16.1,15,29.4,33.5,,,,
20,19.8,27,11,,47,0,16.1,14.3,31.3,,,,,
21,20.8,29,13,,51,0,16.1,8.9,25.9,,,,,
22,23.6,30,17,,59,0,15.6,4.1,11.1,,,,,
23,23.9,29,19,,62,0,16.1,0.6,9.4,,,,,
24,24.8,30,21,,64,0,16.1,8.3,27.8,,,,,
25,21.5,24,19,,88,0.25,10.8,12,29.4,31.3,,,,
26,22.7,28,20,,88,69.6,11.4,17.6,37,,,,,
27,23.6,28,20,,83,0.25,11.9,12.4,22.2,,,,,
28,18.6,21,16,,89,14.22,12.6,11.5,33.5,,,,,
29,19.3,27,16,,74,1.52,16.1,8.9,18.3,,,,,
30,21.3,30,16,,73,0,15.8,10.2,27.8,37,,,,
31,21.1,29.3,12.5,,52,2.29,16.1,8.9,16.5,,,,,
