Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,5,,40,3.81,16.7,18.9,35.2,46.5,,,,
2,14.8,18,13,,39,0,16.1,20.7,35.2,46.5,,,,
3,9.1,14,5,,65,6.1,14.2,22.4,27.8,44.3,,,,
4,8.6,18,2,,53,0,16.1,8,35.2,51.9,,,,
5,13.2,18,9,,62,,16.1,20,44.3,55.4,,,,
6,4.9,8,3,,79,0.25,14.5,26.1,38.9,59.4,,,,
7,5.6,11,2,,51,0,16.1,25.2,31.3,51.9,,,,
8,8.3,17,1,,42,0,16.1,15.9,40.7,59.4,,,,
9,8.5,15.1,1,,50,,16.1,8.7,29.4,,,,,
10,10.1,13,8,,90,28.7,12.4,18,25.9,44.3,,,,
11,8.7,15,3,,57,0.51,16.1,11.1,22.2,,,,,
12,9.3,14,4,,51,0,16.1,13.9,29.4,35.2,,,,
13,10.3,12,8,,81,8.89,11.9,13.7,29.4,42.4,,,,
14,7.7,10,6,,85,0,14.2,19.4,27.8,38.9,,,,
15,10.2,17,3,,63,0,14.5,13.9,24.1,33.5,,,,
16,11.5,17,7,,72,0,15.8,9.1,22.2,,,,,
17,13.1,23,6,,70,0,12.6,7.8,20.6,,,,,
18,15.6,22,11.6,,72,,15.6,6.5,14.8,,,,,
19,16.3,18,15,,91,3.81,8.2,10.7,27.8,37,,,,
20,13.1,18,8,,62,12.95,15.8,29.1,44.3,55.4,,,,
21,10.4,16,6,,46,0,16.1,25.9,44.3,55.4,,,,
22,13.8,23,5,,42,0,16.1,13.9,27.8,37,,,,
23,15.8,26,9,,59,0,16.1,17,46.5,63,,,,
24,23.3,31,20,,42,0,16.1,21.9,33.5,50,,,,
25,25.2,30,21,,48,0,16.1,24.8,37,61.1,,,,
26,24.8,29,21,,45,0,16.1,25,44.3,66.5,,,,
27,22.3,26,20,,60,,15,24.4,33.5,48.2,,,,
28,16.7,20,13,,89,3.3,12.2,10.9,24.1,,,,,
29,16.9,24,14,,86,0,8.5,9.3,31.3,,,,,
30,20.6,23.5,18.5,,86,9.14,13,16.7,24.1,38.9,,,,
